"price","change","match_qtty","side","time","total_vol"
38,-0.2,18700,"unknown","14:45:00",27900
37.65,-0.55,200,"bu","14:27:47",9200
37.65,-0.55,100,"bu","14:27:28",9000
37.5,-0.7,400,"sd","14:25:00",8900
37.7,-0.5,400,"sd","14:19:33",8500
37.7,-0.5,100,"sd","14:19:30",8100
37.7,-0.5,200,"sd","14:14:35",8000
37.6,-0.6,100,"sd","14:05:32",7800
37.6,-0.6,100,"sd","13:43:10",7700
37.5,-0.7,1000,"sd","13:36:52",7600
37.6,-0.6,200,"sd","13:26:26",6600
37.6,-0.6,500,"sd","13:26:26",6400
37.6,-0.6,800,"sd","13:26:26",5900
37.6,-0.6,1500,"sd","13:08:59",5100
37.6,-0.6,500,"sd","13:07:53",3600
37.6,-0.6,200,"sd","11:20:52",3100
38.25,0.05,400,"bu","10:26:54",2900
38.2,0,500,"bu","10:26:54",2500
38.2,0,500,"bu","10:26:54",2000
38.2,0,1000,"bu","10:26:54",1500
38.15,-0.05,300,"bu","10:26:54",500
38.25,0.05,100,"bu","09:26:28",200
38.3,0.1,100,"bu","09:15:00",100
