"price","change","match_qtty","side","time","total_vol"
26.45,0.05,130500,"unknown","14:45:00",1145400
26.25,-0.15,900,"bu","14:29:47",1014900
26.25,-0.15,100,"bu","14:29:45",1014000
26.2,-0.2,200,"sd","14:29:27",1013900
26.2,-0.2,1000,"sd","14:29:18",1013700
26.2,-0.2,1000,"sd","14:29:09",1012700
26.2,-0.2,1000,"sd","14:29:07",1011700
26.2,-0.2,5700,"sd","14:29:07",1010700
26.15,-0.25,800,"sd","14:29:04",1005000
26.15,-0.25,200,"sd","14:29:04",1004200
26.15,-0.25,500,"sd","14:29:01",1004000
26.15,-0.25,200,"sd","14:29:01",1003500
26.15,-0.25,100,"sd","14:29:01",1003300
26.15,-0.25,200,"sd","14:29:01",1003200
26.2,-0.2,1000,"bu","14:28:59",1003000
26.15,-0.25,300,"sd","14:28:58",1002000
26.15,-0.25,300,"sd","14:28:58",1001700
26.15,-0.25,400,"sd","14:28:58",1001400
26.2,-0.2,1000,"bu","14:28:56",1001000
26.2,-0.2,200,"bu","14:28:54",1000000
26.2,-0.2,200,"sd","14:28:52",999800
26.2,-0.2,100,"sd","14:28:52",999600
26.2,-0.2,200,"sd","14:28:52",999500
26.2,-0.2,100,"sd","14:28:52",999300
26.2,-0.2,200,"sd","14:28:52",999200
26.2,-0.2,300,"sd","14:28:52",999000
26.2,-0.2,1000,"sd","14:28:47",998700
26.25,-0.15,100,"bu","14:28:47",997700
26.25,-0.15,100,"bu","14:28:41",997600
26.2,-0.2,3800,"sd","14:28:31",997500
26.2,-0.2,100,"sd","14:28:31",993700
26.2,-0.2,400,"sd","14:28:31",993600
26.2,-0.2,500,"sd","14:28:31",993200
26.2,-0.2,1000,"sd","14:28:31",992700
26.2,-0.2,1000,"sd","14:28:31",991700
26.2,-0.2,100,"sd","14:28:31",990700
26.2,-0.2,1000,"sd","14:28:31",990600
26.2,-0.2,1000,"sd","14:28:31",989600
26.2,-0.2,100,"sd","14:28:31",988600
26.2,-0.2,200,"sd","14:28:31",988500
26.2,-0.2,200,"sd","14:28:31",988300
26.2,-0.2,600,"sd","14:28:31",988100
26.25,-0.15,100,"bu","14:28:30",987500
26.25,-0.15,600,"bu","14:28:29",987400
26.25,-0.15,400,"bu","14:28:29",986800
26.2,-0.2,400,"sd","14:28:28",986400
26.2,-0.2,100,"sd","14:28:28",986000
26.2,-0.2,200,"sd","14:28:28",985900
26.25,-0.15,500,"bu","14:28:24",985700
26.25,-0.15,100,"bu","14:28:13",985200
26.2,-0.2,100,"sd","14:28:08",985100
26.2,-0.2,300,"sd","14:28:08",985000
26.25,-0.15,100,"sd","14:28:08",984700
26.25,-0.15,200,"sd","14:27:58",984600
26.25,-0.15,800,"sd","14:27:58",984400
26.3,-0.1,200,"sd","14:27:32",983600
26.3,-0.1,200,"sd","14:27:32",983400
26.3,-0.1,100,"sd","14:27:32",983200
26.3,-0.1,1000,"sd","14:27:32",983100
26.3,-0.1,500,"sd","14:27:32",982100
26.3,-0.1,100,"sd","14:27:32",981600
26.3,-0.1,100,"sd","14:27:32",981500
26.3,-0.1,700,"sd","14:27:32",981400
26.3,-0.1,300,"sd","14:27:21",980700
26.3,-0.1,100,"sd","14:27:21",980400
26.3,-0.1,100,"sd","14:27:21",980300
26.35,-0.05,1000,"bu","14:27:18",980200
26.35,-0.05,100,"bu","14:27:11",979200
26.3,-0.1,100,"sd","14:26:35",979100
26.3,-0.1,400,"sd","14:26:35",979000
26.3,-0.1,1400,"sd","14:26:29",978600
26.3,-0.1,400,"bu","14:25:34",977200
26.3,-0.1,2800,"bu","14:25:34",976800
26.3,-0.1,100,"bu","14:25:29",974000
26.3,-0.1,300,"bu","14:25:28",973900
26.3,-0.1,300,"bu","14:25:27",973600
26.3,-0.1,900,"bu","14:25:26",973300
26.3,-0.1,100,"bu","14:25:19",972400
26.3,-0.1,400,"bu","14:25:18",972300
26.3,-0.1,400,"bu","14:25:03",971900
26.3,-0.1,1000,"bu","14:24:57",971500
26.3,-0.1,4500,"bu","14:24:53",970500
26.3,-0.1,500,"bu","14:24:53",966000
26.25,-0.15,200,"sd","14:24:53",965500
26.25,-0.15,5600,"unknown","14:24:38",965300
26.2,-0.2,1000,"sd","14:24:31",959700
26.25,-0.15,3400,"bu","14:24:22",958700
26.25,-0.15,1000,"bu","14:24:18",955300
26.25,-0.15,100,"bu","14:24:03",954300
26.2,-0.2,300,"sd","14:23:37",954200
26.2,-0.2,200,"sd","14:23:37",953900
26.2,-0.2,700,"sd","14:23:34",953700
26.2,-0.2,1100,"sd","14:23:34",953000
26.2,-0.2,900,"sd","14:23:34",951900
26.2,-0.2,500,"sd","14:23:10",951000
26.2,-0.2,2300,"sd","14:22:57",950500
26.2,-0.2,100,"bu","14:22:52",948200
26.2,-0.2,1000,"bu","14:22:52",948100
26.2,-0.2,200,"bu","14:22:52",947100
26.2,-0.2,200,"bu","14:22:38",946900
26.2,-0.2,500,"bu","14:22:38",946700
26.2,-0.2,300,"bu","14:22:38",946200
26.2,-0.2,5000,"bu","14:22:38",945900
26.2,-0.2,100,"bu","14:22:38",940900
26.2,-0.2,900,"sd","14:22:14",940800
26.2,-0.2,100,"sd","14:22:14",939900
26.2,-0.2,200,"sd","14:22:14",939800
26.2,-0.2,1800,"sd","14:22:14",939600
26.2,-0.2,1200,"sd","14:21:46",937800
26.2,-0.2,100,"sd","14:21:46",936600
26.2,-0.2,500,"sd","14:21:46",936500
26.2,-0.2,100,"sd","14:21:46",936000
26.2,-0.2,1000,"sd","14:21:46",935900
26.2,-0.2,100,"sd","14:21:46",934900
26.25,-0.15,200,"sd","14:21:41",934800
26.25,-0.15,100,"sd","14:21:40",934600
26.25,-0.15,1200,"sd","14:21:40",934500
26.25,-0.15,500,"sd","14:21:20",933300
26.25,-0.15,100,"bu","14:21:13",932800
26.25,-0.15,100,"bu","14:21:13",932700
26.2,-0.2,600,"sd","14:20:59",932600
26.2,-0.2,400,"sd","14:20:59",932000
26.2,-0.2,1000,"sd","14:20:59",931600
26.2,-0.2,100,"sd","14:20:59",930600
26.2,-0.2,100,"sd","14:20:59",930500
26.2,-0.2,300,"sd","14:20:59",930400
26.2,-0.2,200,"sd","14:20:59",930100
26.2,-0.2,200,"sd","14:20:59",929900
