"price","change","match_qtty","side","time","total_vol"
8.9,1.1,400,"sd","14:40:33",26000
8.9,1.1,900,"sd","13:35:57",25600
8.9,1.1,100,"bu","13:33:26",24700
8.9,1.1,4000,"unknown","13:17:23",24600
8.9,1.1,1700,"sd","12:59:50",20600
8.9,1.1,1000,"sd","12:59:48",18900
8.9,1.1,600,"sd","10:24:48",17900
8.9,1.1,200,"bu","10:24:43",17300
8.9,1.1,1200,"sd","10:24:33",17100
8.9,1.1,4200,"sd","10:23:47",15900
8.9,1.1,600,"bu","10:23:34",11700
8.9,1.1,5400,"sd","10:22:54",11100
8.9,1.1,1000,"bu","10:21:40",5700
8.9,1.1,1000,"bu","10:18:27",4700
8.9,1.1,1000,"bu","10:16:00",3700
8.9,1.1,1000,"bu","10:15:17",2700
8.9,1.1,100,"sd","09:32:30",1700
8.9,1.1,1100,"sd","09:26:43",1600
8.9,1.1,500,"bu","09:25:35",500
