"price","change","match_qtty","side","time","total_vol"
20.4,0.55,47900,"unknown","14:45:01",1296000
20.4,0.55,200,"bu","14:29:48",1248100
20.4,0.55,1500,"bu","14:29:43",1247900
20.4,0.55,8500,"bu","14:29:43",1246400
20.4,0.55,1500,"sd","14:29:20",1237900
20.45,0.6,6200,"bu","14:28:56",1236400
20.4,0.55,1500,"bu","14:28:56",1230200
20.4,0.55,300,"bu","14:28:56",1228700
20.4,0.55,500,"bu","14:28:48",1228400
20.4,0.55,200,"bu","14:28:46",1227900
20.4,0.55,400,"bu","14:28:42",1227700
20.4,0.55,600,"sd","14:28:35",1227300
20.45,0.6,100,"bu","14:28:32",1226700
20.4,0.55,300,"sd","14:28:32",1226600
20.4,0.55,100,"bu","14:28:20",1226300
20.4,0.55,200,"bu","14:28:14",1226200
20.4,0.55,1000,"bu","14:28:14",1226000
20.4,0.55,800,"bu","14:28:14",1225000
20.4,0.55,200,"bu","14:28:09",1224200
20.4,0.55,3900,"bu","14:28:05",1224000
20.4,0.55,6100,"bu","14:28:05",1220100
20.4,0.55,3900,"bu","14:27:58",1214000
20.4,0.55,200,"bu","14:27:58",1210100
20.4,0.55,100,"bu","14:27:58",1209900
20.4,0.55,500,"bu","14:27:58",1209800
20.4,0.55,500,"bu","14:27:58",1209300
20.4,0.55,1000,"bu","14:27:58",1208800
20.4,0.55,1000,"bu","14:27:58",1207800
20.4,0.55,2000,"bu","14:27:58",1206800
20.4,0.55,500,"bu","14:27:58",1204800
20.4,0.55,200,"bu","14:27:58",1204300
20.4,0.55,100,"bu","14:27:58",1204100
20.4,0.55,1000,"bu","14:27:53",1204000
20.4,0.55,2000,"bu","14:27:53",1203000
20.4,0.55,1800,"bu","14:27:29",1201000
20.4,0.55,2000,"bu","14:27:29",1199200
20.4,0.55,500,"bu","14:27:29",1197200
20.4,0.55,500,"bu","14:27:29",1196700
20.4,0.55,200,"bu","14:27:29",1196200
20.4,0.55,1000,"bu","14:27:10",1196000
20.35,0.5,1000,"bu","14:27:10",1195000
20.35,0.5,2000,"bu","14:26:40",1194000
20.4,0.55,300,"bu","14:25:26",1192000
20.4,0.55,1700,"bu","14:25:26",1191700
20.4,0.55,1000,"bu","14:25:23",1190000
20.4,0.55,100,"bu","14:25:00",1189000
20.35,0.5,2900,"bu","14:25:00",1188900
20.35,0.5,1100,"bu","14:24:48",1186000
20.3,0.45,100,"bu","14:24:48",1184900
20.3,0.45,500,"bu","14:24:48",1184800
20.3,0.45,300,"bu","14:24:48",1184300
20.3,0.45,200,"bu","14:24:27",1184000
20.3,0.45,300,"bu","14:24:27",1183800
20.3,0.45,700,"bu","14:24:24",1183500
20.3,0.45,500,"bu","14:24:24",1182800
20.3,0.45,800,"bu","14:24:24",1182300
20.3,0.45,2000,"bu","14:24:09",1181500
20.3,0.45,2000,"sd","14:24:07",1179500
20.3,0.45,200,"sd","14:24:07",1177500
20.3,0.45,300,"sd","14:24:00",1177300
20.3,0.45,1500,"sd","14:23:43",1177000
20.3,0.45,300,"sd","14:23:37",1175500
20.3,0.45,300,"sd","14:23:27",1175200
20.3,0.45,2400,"sd","14:23:08",1174900
20.3,0.45,300,"sd","14:23:08",1172500
20.3,0.45,7000,"sd","14:23:08",1172200
20.3,0.45,1600,"sd","14:23:08",1165200
20.3,0.45,1000,"sd","14:23:08",1163600
20.3,0.45,1700,"sd","14:23:08",1162600
20.35,0.5,4800,"bu","14:23:04",1160900
20.35,0.5,200,"bu","14:23:04",1156100
20.3,0.45,1000,"sd","14:22:52",1155900
20.3,0.45,1000,"sd","14:22:43",1154900
20.3,0.45,500,"sd","14:22:35",1153900
20.35,0.5,1800,"bu","14:22:29",1153400
20.35,0.5,1200,"bu","14:22:29",1151600
20.3,0.45,800,"sd","14:22:27",1150400
20.3,0.45,1700,"sd","14:22:27",1149600
20.35,0.5,800,"bu","14:22:26",1147900
20.35,0.5,1200,"bu","14:22:26",1147100
20.3,0.45,300,"sd","14:22:19",1145900
20.35,0.5,3800,"bu","14:22:02",1145600
20.35,0.5,1000,"bu","14:22:02",1141800
20.35,0.5,200,"bu","14:22:02",1140800
20.35,0.5,3000,"bu","14:21:28",1140600
20.35,0.5,800,"bu","14:21:08",1137600
20.35,0.5,1000,"sd","14:21:07",1136800
20.35,0.5,1000,"sd","14:21:02",1135800
20.4,0.55,5000,"bu","14:20:50",1134800
20.4,0.55,200,"bu","14:20:44",1129800
20.4,0.55,3000,"bu","14:20:44",1129600
20.4,0.55,100,"bu","14:20:44",1126600
20.4,0.55,1400,"bu","14:20:44",1126500
20.4,0.55,300,"bu","14:20:44",1125100
20.4,0.55,1000,"bu","14:20:26",1124800
20.4,0.55,1700,"bu","14:20:20",1123800
20.4,0.55,300,"bu","14:20:20",1122100
20.4,0.55,1700,"bu","14:20:12",1121800
20.4,0.55,2700,"bu","14:20:11",1120100
20.4,0.55,600,"bu","14:20:11",1117400
20.4,0.55,500,"bu","14:20:11",1116800
20.35,0.5,500,"unknown","14:20:04",1116300
20.4,0.55,1900,"sd","14:19:34",1115800
20.4,0.55,100,"bu","14:19:18",1113900
20.35,0.5,500,"sd","14:19:18",1113800
20.35,0.5,1500,"sd","14:19:18",1113300
20.4,0.55,500,"unknown","14:19:17",1111800
20.4,0.55,800,"unknown","14:19:17",1111300
20.45,0.6,3400,"bu","14:19:17",1110500
20.4,0.55,300,"bu","14:19:17",1107100
20.4,0.55,200,"bu","14:19:08",1106800
20.4,0.55,700,"bu","14:19:08",1106600
20.4,0.55,1100,"bu","14:19:08",1105900
20.35,0.5,500,"sd","14:18:47",1104800
20.4,0.55,900,"bu","14:18:43",1104300
20.4,0.55,100,"bu","14:18:43",1103400
20.4,0.55,1000,"bu","14:18:43",1103300
20.4,0.55,1900,"bu","14:18:39",1102300
20.35,0.5,1100,"bu","14:18:39",1100400
20.35,0.5,2000,"bu","14:18:39",1099300
20.4,0.55,2100,"bu","14:18:23",1097300
20.4,0.55,500,"bu","14:18:23",1095200
20.4,0.55,200,"bu","14:18:23",1094700
20.4,0.55,500,"bu","14:18:23",1094500
20.4,0.55,100,"bu","14:18:23",1094000
20.4,0.55,2200,"bu","14:18:23",1093900
20.4,0.55,500,"bu","14:18:23",1091700
20.4,0.55,1800,"bu","14:18:23",1091200
20.35,0.5,2000,"bu","14:18:23",1089400
20.35,0.5,100,"bu","14:18:23",1087400
20.35,0.5,1900,"sd","14:18:17",1087300
20.35,0.5,100,"sd","14:18:13",1085400
20.4,0.55,200,"bu","14:18:01",1085300
20.4,0.55,300,"bu","14:18:01",1085100
20.4,0.55,8900,"bu","14:18:01",1084800
20.4,0.55,200,"bu","14:18:01",1075900
20.4,0.55,200,"bu","14:18:01",1075700
20.4,0.55,200,"bu","14:18:01",1075500
20.4,0.55,500,"bu","14:17:52",1075300
20.35,0.5,1000,"bu","14:17:32",1074800
20.3,0.45,5000,"sd","14:17:19",1073800
20.4,0.55,300,"bu","14:17:13",1068800
20.4,0.55,500,"bu","14:17:13",1068500
20.4,0.55,1000,"bu","14:17:13",1068000
20.4,0.55,3000,"bu","14:17:13",1067000
20.4,0.55,5200,"bu","14:17:13",1064000
20.4,0.55,100,"bu","14:17:08",1058800
20.3,0.45,3000,"bu","14:16:58",1058700
20.4,0.55,5000,"bu","14:16:54",1055700
20.4,0.55,4400,"bu","14:16:52",1050700
20.35,0.5,5000,"bu","14:16:52",1046300
20.35,0.5,100,"bu","14:16:52",1041300
20.3,0.45,500,"bu","14:16:52",1041200
20.2,0.35,4600,"sd","14:16:41",1040700
20.3,0.45,400,"sd","14:16:41",1036100
20.35,0.5,200,"bu","14:16:35",1035700
20.35,0.5,1000,"bu","14:16:35",1035500
20.35,0.5,400,"bu","14:16:35",1034500
20.35,0.5,300,"bu","14:16:35",1034100
20.35,0.5,100,"bu","14:16:35",1033800
20.3,0.45,100,"sd","14:16:31",1033700
20.3,0.45,9500,"sd","14:16:28",1033600
20.3,0.45,500,"sd","14:16:28",1024100
20.3,0.45,500,"sd","14:16:18",1023600
20.3,0.45,7900,"sd","14:16:03",1023100
20.35,0.5,1900,"bu","14:15:53",1015200
20.35,0.5,100,"bu","14:15:53",1013300
20.2,0.35,1100,"bu","14:15:52",1013200
20.2,0.35,1000,"sd","14:15:50",1012100
20.2,0.35,100,"sd","14:15:50",1011100
20.2,0.35,1000,"sd","14:15:50",1011000
20.2,0.35,1700,"sd","14:15:50",1010000
20.25,0.4,100,"sd","14:15:50",1008300
20.35,0.5,400,"bu","14:15:47",1008200
20.35,0.5,1000,"bu","14:15:47",1007800
20.35,0.5,100,"bu","14:15:47",1006800
20.35,0.5,100,"bu","14:15:47",1006700
20.35,0.5,1900,"bu","14:15:47",1006600
20.3,0.45,3000,"bu","14:15:47",1004700
20.3,0.45,3500,"bu","14:15:47",1001700
20.3,0.45,200,"sd","14:15:27",998200
20.3,0.45,100,"sd","14:15:27",998000
20.3,0.45,900,"sd","14:15:12",997900
20.3,0.45,100,"sd","14:15:12",997000
20.3,0.45,300,"sd","14:15:12",996900
20.3,0.45,1200,"sd","14:14:51",996600
20.3,0.45,3800,"sd","14:14:51",995400
20.35,0.5,300,"bu","14:14:04",991600
20.35,0.5,800,"bu","14:13:30",991300
20.35,0.5,400,"bu","14:13:30",990500
20.35,0.5,1000,"bu","14:13:18",990100
20.3,0.45,12000,"sd","14:13:14",989100
20.35,0.5,500,"bu","14:13:13",977100
20.35,0.5,600,"bu","14:13:04",976600
20.35,0.5,500,"bu","14:13:00",976000
20.35,0.5,1000,"bu","14:12:53",975500
20.3,0.45,5000,"bu","14:12:23",974500
20.3,0.45,500,"bu","14:12:23",969500
20.3,0.45,100,"bu","14:12:23",969000
20.3,0.45,300,"bu","14:12:23",968900
20.3,0.45,300,"bu","14:12:23",968600
20.3,0.45,100,"bu","14:12:04",968300
20.3,0.45,1500,"bu","14:11:46",968200
20.3,0.45,3000,"bu","14:11:37",966700
20.25,0.4,4000,"bu","14:11:37",963700
20.3,0.45,7100,"bu","14:11:20",959700
20.3,0.45,400,"bu","14:11:20",952600
20.3,0.45,500,"bu","14:11:20",952200
20.3,0.45,300,"bu","14:11:20",951700
20.3,0.45,1500,"bu","14:11:20",951400
20.3,0.45,200,"bu","14:11:20",949900
20.3,0.45,500,"bu","14:11:20",949700
20.3,0.45,100,"bu","14:11:20",949200
20.3,0.45,500,"bu","14:11:20",949100
20.3,0.45,900,"bu","14:11:20",948600
20.2,0.35,300,"sd","14:11:08",947700
20.2,0.35,200,"sd","14:11:08",947400
20.2,0.35,1000,"sd","14:11:08",947200
20.2,0.35,600,"sd","14:11:08",946200
20.2,0.35,500,"sd","14:11:08",945600
20.2,0.35,400,"sd","14:11:08",945100
20.3,0.45,500,"bu","14:11:00",944700
20.3,0.45,200,"bu","14:11:00",944200
20.3,0.45,100,"bu","14:11:00",944000
20.3,0.45,900,"bu","14:11:00",943900
20.25,0.4,1000,"bu","14:11:00",943000
20.25,0.4,800,"bu","14:11:00",942000
20.25,0.4,1500,"bu","14:11:00",941200
20.25,0.4,300,"bu","14:10:59",939700
20.25,0.4,200,"bu","14:10:58",939400
20.25,0.4,2000,"bu","14:08:14",939200
20.25,0.4,100,"sd","14:07:38",937200
20.3,0.45,100,"bu","14:07:08",937100
20.3,0.45,400,"bu","14:07:08",937000
20.3,0.45,300,"bu","14:07:08",936600
20.3,0.45,100,"bu","14:07:00",936300
20.25,0.4,500,"bu","14:06:54",936200
20.25,0.4,1000,"bu","14:06:54",935700
20.2,0.35,600,"bu","14:06:31",934700
20.2,0.35,1000,"bu","14:06:30",934100
20.2,0.35,1400,"bu","14:06:25",933100
20.15,0.3,500,"sd","14:04:45",931700
20.15,0.3,100,"sd","14:04:27",931200
20.15,0.3,100,"sd","14:02:53",931100
20.15,0.3,200,"sd","14:02:53",931000
20.15,0.3,500,"sd","14:02:53",930800
20.15,0.3,100,"sd","14:02:53",930300
20.15,0.3,100,"sd","14:02:53",930200
20.15,0.3,1000,"sd","14:02:53",930100
20.2,0.35,3000,"sd","14:02:50",929100
20.2,0.35,500,"sd","14:02:50",926100
20.2,0.35,200,"sd","14:02:50",925600
20.3,0.45,100,"bu","14:00:58",925400
20.3,0.45,100,"sd","13:58:24",925300
20.4,0.55,3300,"bu","13:58:22",925200
20.35,0.5,3000,"bu","13:58:22",921900
20.35,0.5,100,"bu","13:58:22",918900
20.35,0.5,1100,"bu","13:58:22",918800
20.35,0.5,900,"bu","13:58:12",917700
20.35,0.5,1000,"bu","13:58:12",916800
20.35,0.5,100,"bu","13:58:12",915800
20.35,0.5,900,"bu","13:58:08",915700
20.35,0.5,1000,"bu","13:58:08",914800
20.35,0.5,500,"bu","13:58:08",913800
20.35,0.5,100,"bu","13:58:08",913300
20.35,0.5,100,"bu","13:58:08",913200
20.35,0.5,300,"bu","13:58:08",913100
20.3,0.45,100,"bu","13:58:08",912800
20.3,0.45,600,"bu","13:58:08",912700
20.3,0.45,100,"bu","13:58:08",912100
20.3,0.45,200,"bu","13:58:08",912000
20.3,0.45,1100,"bu","13:58:08",911800
20.3,0.45,900,"bu","13:57:53",910700
20.3,0.45,300,"bu","13:57:53",909800
20.3,0.45,500,"bu","13:57:53",909500
20.3,0.45,100,"bu","13:57:53",909000
20.3,0.45,100,"bu","13:57:53",908900
20.3,0.45,1000,"bu","13:57:53",908800
20.3,0.45,1000,"bu","13:57:53",907800
20.3,0.45,300,"bu","13:57:53",906800
20.3,0.45,800,"bu","13:57:53",906500
20.3,0.45,100,"bu","13:57:41",905700
20.3,0.45,1800,"bu","13:56:48",905600
20.25,0.4,100,"bu","13:56:48",903800
20.25,0.4,3100,"bu","13:56:48",903700
20.25,0.4,3900,"bu","13:56:28",900600
20.25,0.4,1000,"bu","13:56:28",896700
20.25,0.4,100,"bu","13:56:28",895700
20.25,0.4,2600,"bu","13:56:23",895600
20.2,0.35,100,"bu","13:56:23",893000
20.2,0.35,300,"bu","13:56:23",892900
20.2,0.35,2700,"bu","13:56:18",892600
20.2,0.35,200,"bu","13:56:18",889900
20.2,0.35,200,"bu","13:56:18",889700
20.2,0.35,500,"bu","13:56:18",889500
20.2,0.35,300,"bu","13:56:18",889000
20.2,0.35,1100,"bu","13:56:18",888700
20.15,0.3,100,"sd","13:56:10",887600
20.15,0.3,100,"sd","13:55:34",887500
20.15,0.3,1000,"sd","13:55:22",887400
20.15,0.3,2000,"sd","13:55:08",886400
