"price","change","match_qtty","side","time","total_vol"
3.2,0.11,500,"bu","14:45:03",150600
3.2,0.11,100,"bu","14:27:25",150100
3.19,0.1,300,"bu","14:27:25",150000
3.19,0.1,2000,"bu","14:27:25",149700
3.18,0.09,100,"bu","14:27:25",147700
3.2,0.11,400,"bu","14:23:44",147600
3.19,0.1,3100,"bu","14:23:44",147200
3.1,0.01,1000,"sd","14:23:32",144100
3.09,0,5000,"sd","14:23:12",143100
3.09,0,2000,"sd","14:23:12",138100
3.09,0,300,"sd","14:23:12",136100
3.1,0.01,1000,"sd","14:22:48",135800
3.2,0.11,700,"bu","14:19:46",134800
3.19,0.1,1200,"bu","14:19:46",134100
3.18,0.09,100,"bu","14:19:45",132900
3.19,0.1,100,"bu","14:18:49",132800
3.18,0.09,100,"bu","14:18:49",132700
3.2,0.11,100,"bu","14:09:07",132600
3.19,0.1,400,"bu","14:09:07",132500
3.19,0.1,100,"bu","14:08:29",132100
3.19,0.1,500,"bu","14:08:29",132000
3.19,0.1,1000,"bu","14:06:04",131500
3.19,0.1,1000,"bu","14:06:04",130500
3.2,0.11,100,"bu","14:00:18",129500
3.1,0.01,5000,"sd","13:59:03",129400
3.1,0.01,100,"sd","13:59:03",124400
3.2,0.11,100,"bu","13:55:36",124300
3.19,0.1,100,"bu","13:55:36",124200
3.19,0.1,200,"bu","13:55:36",124100
3.19,0.1,1800,"sd","13:52:44",123900
3.19,0.1,500,"sd","13:52:09",122100
3.19,0.1,900,"sd","13:52:09",121600
3.17,0.08,1700,"sd","13:52:09",120700
3.17,0.08,2600,"sd","13:52:09",119000
3.15,0.06,2500,"sd","13:52:09",116400
3.04,-0.05,100,"sd","13:49:25",113900
3.15,0.06,2500,"sd","13:48:38",113800
3.15,0.06,1000,"sd","13:48:37",111300
3.15,0.06,1000,"sd","13:48:09",110300
3.15,0.06,900,"sd","13:48:09",109300
3.15,0.06,2000,"sd","13:48:09",108400
3.15,0.06,600,"sd","13:48:09",106400
3.15,0.06,2000,"bu","13:48:09",105800
3.14,0.05,6800,"bu","13:47:55",103800
3.14,0.05,600,"bu","13:47:55",97000
3.14,0.05,3600,"bu","13:47:55",96400
3.13,0.04,10000,"bu","13:47:55",92800
3.13,0.04,300,"bu","13:47:55",82800
3.13,0.04,1000,"bu","13:47:55",82500
3.13,0.04,500,"bu","13:47:55",81500
3.12,0.03,10000,"bu","13:47:29",81000
3.12,0.03,200,"bu","13:47:29",71000
3.1,0.01,9200,"sd","13:46:44",70800
3.11,0.02,1000,"bu","13:42:57",61600
3.1,0.01,100,"bu","13:42:26",60600
3.1,0.01,1000,"bu","13:42:26",60500
3.1,0.01,1000,"bu","13:42:26",59500
3.1,0.01,200,"bu","13:42:26",58500
3.1,0.01,8500,"bu","13:42:26",58300
3.03,-0.06,100,"sd","13:41:49",49800
3.1,0.01,1500,"bu","13:35:08",49700
3.1,0.01,200,"bu","13:35:08",48200
3.1,0.01,500,"bu","13:27:12",48000
3.1,0.01,100,"bu","13:23:00",47500
3.1,0.01,100,"bu","13:14:51",47400
3.09,0,800,"bu","13:14:51",47300
3.09,0,200,"bu","13:13:55",46500
3.02,-0.07,100,"sd","13:06:43",46300
3.1,0.01,100,"bu","11:19:45",46200
3,-0.09,400,"sd","11:11:48",46100
3,-0.09,400,"sd","11:11:48",45700
3.01,-0.08,100,"sd","11:11:48",45300
3.01,-0.08,1100,"sd","11:11:48",45200
3,-0.09,1000,"sd","11:09:25",44100
3.12,0.03,100,"bu","11:04:19",43100
3.08,-0.01,300,"bu","10:59:58",43000
3,-0.09,1400,"bu","10:58:48",42700
3,-0.09,400,"bu","10:57:50",41300
3,-0.09,1000,"bu","10:57:08",40900
3,-0.09,2000,"sd","10:56:46",39900
3,-0.09,2000,"sd","10:56:46",37900
3,-0.09,1500,"sd","10:56:46",35900
3,-0.09,400,"sd","10:56:46",34400
3.01,-0.08,800,"sd","10:56:46",34000
3.05,-0.04,100,"sd","10:56:46",33200
3.05,-0.04,300,"sd","10:56:46",33100
3.05,-0.04,100,"sd","10:56:46",32800
3.05,-0.04,100,"bu","10:55:31",32700
3.01,-0.08,4200,"sd","10:53:57",32600
3.01,-0.08,500,"sd","10:53:57",28400
3.01,-0.08,300,"sd","10:53:57",27900
3.01,-0.08,1000,"sd","10:53:57",27600
3.01,-0.08,1600,"sd","10:53:57",26600
3.02,-0.07,1000,"sd","10:53:57",25000
3.02,-0.07,100,"sd","10:53:57",24000
3.03,-0.06,1000,"sd","10:53:57",23900
3.03,-0.06,300,"sd","10:53:57",22900
3.01,-0.08,1400,"sd","10:43:44",22600
3.05,-0.04,400,"unknown","10:43:44",21200
3.07,-0.02,5000,"sd","10:42:25",20800
3.07,-0.02,600,"sd","10:42:25",15800
3.07,-0.02,100,"sd","10:42:25",15200
3.07,-0.02,300,"sd","10:42:25",15100
3.07,-0.02,200,"sd","10:30:27",14800
3.07,-0.02,1000,"sd","10:20:34",14600
3.07,-0.02,500,"sd","10:06:34",13600
3.07,-0.02,100,"sd","10:06:34",13100
3.09,0,900,"bu","10:05:52",13000
3.09,0,100,"bu","10:05:23",12100
3.07,-0.02,500,"sd","10:04:24",12000
3.07,-0.02,700,"sd","09:47:51",11500
3.09,0,900,"sd","09:42:33",10800
3.09,0,1000,"sd","09:41:32",9900
3.1,0.01,1000,"sd","09:40:14",8900
3.1,0.01,100,"sd","09:40:14",7900
3.1,0.01,2400,"sd","09:40:14",7800
3.1,0.01,1100,"sd","09:33:10",5400
3.1,0.01,500,"sd","09:27:18",4300
3.14,0.05,100,"bu","09:26:13",3800
3.14,0.05,200,"bu","09:25:57",3700
3.14,0.05,500,"bu","09:25:43",3500
3.14,0.05,500,"bu","09:25:25",3000
3.14,0.05,100,"bu","09:24:11",2500
3.13,0.04,100,"bu","09:24:11",2400
3.1,0.01,1000,"sd","09:23:21",2300
3.13,0.04,100,"bu","09:23:04",1300
3.1,0.01,400,"sd","09:16:30",1200
3.15,0.06,800,"bu","09:15:02",800
