"price","change","match_qtty","side","time","total_vol"
4.71,0.13,276500,"sd","14:45:02",7540900
4.73,0.15,500,"bu","14:29:57",7264400
4.73,0.15,2000,"bu","14:29:52",7263900
4.73,0.15,10000,"bu","14:29:46",7261900
4.73,0.15,100,"bu","14:29:43",7251900
4.73,0.15,100,"bu","14:29:43",7251800
4.73,0.15,200,"bu","14:29:40",7251700
4.73,0.15,100,"sd","14:29:32",7251500
4.73,0.15,400,"sd","14:29:32",7251400
4.73,0.15,200,"sd","14:29:32",7251000
4.73,0.15,100,"sd","14:29:30",7250800
4.74,0.16,1000,"bu","14:29:27",7250700
4.72,0.14,27500,"sd","14:29:26",7249700
4.72,0.14,200,"sd","14:29:26",7222200
4.72,0.14,100,"sd","14:29:26",7222000
4.72,0.14,10000,"sd","14:29:26",7221900
4.73,0.15,5000,"sd","14:29:26",7211900
4.73,0.15,2000,"sd","14:29:26",7206900
4.73,0.15,300,"sd","14:29:26",7204900
4.73,0.15,500,"sd","14:29:26",7204600
4.73,0.15,500,"sd","14:29:26",7204100
4.73,0.15,3900,"sd","14:29:26",7203600
4.73,0.15,100,"sd","14:29:26",7199700
4.73,0.15,500,"sd","14:29:26",7199600
4.73,0.15,100,"sd","14:29:26",7199100
4.73,0.15,300,"sd","14:29:25",7199000
4.73,0.15,1900,"sd","14:29:25",7198700
4.73,0.15,100,"sd","14:29:19",7196800
4.73,0.15,2000,"sd","14:29:16",7196700
4.74,0.16,600,"bu","14:29:15",7194700
4.73,0.15,200,"sd","14:29:15",7194100
4.73,0.15,1000,"sd","14:29:14",7193900
4.73,0.15,10000,"sd","14:29:09",7192900
4.73,0.15,1000,"sd","14:29:08",7182900
4.73,0.15,5000,"sd","14:29:08",7181900
4.73,0.15,10000,"sd","14:29:01",7176900
4.73,0.15,3000,"sd","14:28:58",7166900
4.73,0.15,100,"sd","14:28:54",7163900
4.73,0.15,100,"sd","14:28:38",7163800
4.73,0.15,4000,"sd","14:28:30",7163700
4.73,0.15,100,"sd","14:28:30",7159700
4.73,0.15,300,"sd","14:28:30",7159600
4.73,0.15,3000,"sd","14:28:30",7159300
4.73,0.15,4800,"sd","14:28:30",7156300
4.74,0.16,300,"bu","14:28:18",7151500
4.74,0.16,1000,"sd","14:28:16",7151200
4.74,0.16,1000,"sd","14:28:16",7150200
4.73,0.15,5200,"sd","14:27:59",7149200
4.73,0.15,3000,"sd","14:27:59",7144000
4.73,0.15,300,"sd","14:27:59",7141000
4.73,0.15,10000,"sd","14:27:59",7140700
4.73,0.15,1500,"sd","14:27:59",7130700
4.73,0.15,2600,"sd","14:27:59",7129200
4.74,0.16,13000,"sd","14:27:59",7126600
4.74,0.16,5000,"sd","14:27:59",7113600
4.74,0.16,6000,"bu","14:27:56",7108600
4.73,0.15,700,"sd","14:27:51",7102600
4.73,0.15,1000,"sd","14:27:51",7101900
4.73,0.15,1500,"sd","14:27:51",7100900
4.73,0.15,2000,"sd","14:27:51",7099400
4.73,0.15,4800,"sd","14:27:51",7097400
4.74,0.16,200,"bu","14:27:50",7092600
4.74,0.16,200,"bu","14:27:50",7092400
4.74,0.16,400,"bu","14:27:36",7092200
4.74,0.16,400,"bu","14:27:33",7091800
4.74,0.16,100,"bu","14:27:33",7091400
4.74,0.16,100,"sd","14:27:17",7091300
4.74,0.16,100,"sd","14:27:10",7091200
4.74,0.16,400,"sd","14:27:10",7091100
4.74,0.16,1000,"sd","14:27:10",7090700
4.74,0.16,500,"sd","14:26:57",7089700
4.74,0.16,100,"sd","14:26:56",7089200
4.74,0.16,400,"bu","14:26:55",7089100
4.74,0.16,500,"bu","14:26:43",7088700
4.74,0.16,100,"sd","14:26:43",7088200
4.74,0.16,500,"sd","14:26:37",7088100
4.74,0.16,100,"sd","14:26:37",7087600
4.75,0.17,100,"bu","14:26:29",7087500
4.74,0.16,5000,"sd","14:26:29",7087400
4.75,0.17,2000,"bu","14:26:27",7082400
4.75,0.17,400,"bu","14:26:25",7080400
4.74,0.16,4300,"sd","14:26:24",7080000
4.74,0.16,200,"sd","14:26:24",7075700
4.74,0.16,5000,"sd","14:26:24",7075500
4.74,0.16,500,"sd","14:26:24",7070500
4.75,0.17,400,"bu","14:26:20",7070000
4.75,0.17,300,"bu","14:26:20",7069600
4.75,0.17,100,"bu","14:26:17",7069300
4.75,0.17,500,"bu","14:26:17",7069200
4.75,0.17,500,"bu","14:26:10",7068700
4.75,0.17,700,"bu","14:25:39",7068200
4.74,0.16,200,"sd","14:25:38",7067500
4.74,0.16,400,"sd","14:25:38",7067300
4.75,0.17,10000,"bu","14:25:31",7066900
4.74,0.16,100,"sd","14:25:20",7056900
4.74,0.16,700,"bu","14:25:13",7056800
4.74,0.16,100,"bu","14:25:13",7056100
4.74,0.16,300,"bu","14:25:09",7056000
4.74,0.16,700,"bu","14:25:09",7055700
4.74,0.16,300,"bu","14:24:58",7055000
4.74,0.16,1000,"bu","14:24:50",7054700
4.74,0.16,600,"bu","14:24:50",7053700
4.74,0.16,2800,"bu","14:24:50",7053100
4.74,0.16,100,"bu","14:24:47",7050300
4.74,0.16,1000,"bu","14:24:39",7050200
4.74,0.16,200,"bu","14:24:31",7049200
4.74,0.16,1900,"bu","14:24:29",7049000
4.74,0.16,500,"bu","14:24:29",7047100
4.74,0.16,2000,"bu","14:24:29",7046600
4.74,0.16,1900,"bu","14:24:29",7044600
4.74,0.16,100,"bu","14:24:24",7042700
4.74,0.16,500,"bu","14:24:21",7042600
4.73,0.15,100,"sd","14:24:20",7042100
4.74,0.16,5000,"bu","14:24:20",7042000
4.74,0.16,2000,"bu","14:24:12",7037000
4.73,0.15,100,"sd","14:24:10",7035000
4.73,0.15,200,"sd","14:24:10",7034900
4.73,0.15,100,"bu","14:24:05",7034700
4.73,0.15,3900,"bu","14:24:05",7034600
4.73,0.15,500,"bu","14:24:03",7030700
4.73,0.15,500,"bu","14:23:59",7030200
4.73,0.15,1900,"bu","14:23:59",7029700
4.73,0.15,3000,"bu","14:23:55",7027800
4.73,0.15,10000,"sd","14:23:55",7024800
4.73,0.15,3200,"sd","14:23:55",7014800
4.74,0.16,20500,"bu","14:23:54",7011600
4.74,0.16,10800,"bu","14:23:54",6991100
4.74,0.16,300,"bu","14:23:54",6980300
4.74,0.16,1000,"bu","14:23:54",6980000
4.74,0.16,6000,"bu","14:23:54",6979000
4.74,0.16,500,"bu","14:23:54",6973000
4.74,0.16,2500,"bu","14:23:54",6972500
4.74,0.16,28400,"bu","14:23:54",6970000
4.73,0.15,100,"sd","14:23:54",6941600
4.73,0.15,1700,"sd","14:23:53",6941500
4.73,0.15,3300,"sd","14:23:53",6939800
4.73,0.15,200,"sd","14:23:52",6936500
4.73,0.15,1000,"sd","14:23:42",6936300
4.74,0.16,200,"bu","14:23:40",6935300
4.73,0.15,700,"sd","14:23:35",6935100
4.73,0.15,300,"sd","14:23:27",6934400
4.73,0.15,300,"sd","14:23:20",6934100
4.73,0.15,500,"sd","14:23:06",6933800
4.73,0.15,500,"bu","14:23:02",6933300
4.73,0.15,1900,"bu","14:23:02",6932800
4.73,0.15,500,"bu","14:23:02",6930900
4.73,0.15,800,"bu","14:23:02",6930400
4.73,0.15,300,"bu","14:23:01",6929600
4.73,0.15,100,"bu","14:22:56",6929300
4.73,0.15,1000,"bu","14:22:55",6929200
4.73,0.15,3100,"bu","14:22:40",6928200
4.73,0.15,6200,"sd","14:22:28",6925100
4.73,0.15,2000,"sd","14:22:28",6918900
4.73,0.15,1000,"sd","14:22:28",6916900
4.73,0.15,200,"sd","14:22:28",6915900
4.73,0.15,300,"sd","14:22:28",6915700
4.73,0.15,500,"sd","14:22:25",6915400
4.73,0.15,200,"sd","14:22:23",6914900
4.74,0.16,30000,"bu","14:22:22",6914700
4.74,0.16,21400,"bu","14:22:22",6884700
4.74,0.16,100,"bu","14:22:22",6863300
4.74,0.16,500,"bu","14:22:22",6863200
4.74,0.16,400,"bu","14:22:22",6862700
4.74,0.16,1000,"bu","14:22:22",6862300
4.74,0.16,400,"bu","14:22:22",6861300
4.74,0.16,200,"bu","14:22:22",6860900
4.74,0.16,1000,"bu","14:22:22",6860700
4.74,0.16,15000,"bu","14:22:22",6859700
4.74,0.16,400,"bu","14:22:16",6844700
4.73,0.15,2100,"sd","14:22:15",6844300
4.73,0.15,400,"sd","14:22:13",6842200
4.73,0.15,200,"sd","14:22:11",6841800
4.73,0.15,1000,"sd","14:22:10",6841600
4.73,0.15,100,"sd","14:22:10",6840600
4.73,0.15,200,"bu","14:22:06",6840500
4.73,0.15,200,"sd","14:22:01",6840300
4.72,0.14,200,"sd","14:22:01",6840100
4.73,0.15,100,"sd","14:22:01",6839900
