"price","change","match_qtty","side","time","total_vol"
12.8,0.2,200,"sd","14:13:56",34400
12.9,0.3,700,"unknown","13:52:26",34200
12.9,0.3,200,"sd","13:49:34",33500
12.9,0.3,2100,"sd","13:48:05",33300
12.8,0.2,2000,"bu","13:47:39",31200
12.7,0.1,1400,"bu","13:47:00",29200
12.6,0,5300,"sd","13:46:19",27800
12.6,0,2400,"bu","13:38:00",22500
12.5,-0.1,1700,"sd","13:34:08",20100
12.6,0,200,"bu","13:30:35",18400
12.5,-0.1,900,"sd","13:23:20",18200
12.6,0,3000,"bu","10:07:09",17300
12.4,-0.2,3800,"sd","10:06:55",14300
12.5,-0.1,3100,"bu","09:51:26",10500
12.4,-0.2,2800,"sd","09:50:47",7400
12.4,-0.2,1400,"bu","09:47:40",4600
12.5,-0.1,700,"bu","09:47:13",3200
12.5,-0.1,1800,"sd","09:46:03",2500
12.5,-0.1,400,"sd","09:12:57",700
12.6,0,300,"bu","09:07:17",300
