"price","change","match_qtty","side","time","total_vol"
32,1,21000,"bu","14:45:00",98100
31.8,0.8,300,"bu","14:28:12",77100
31.8,0.8,600,"bu","14:28:12",76800
31.75,0.75,200,"bu","14:28:12",76200
31.75,0.75,300,"bu","14:28:12",76000
31.7,0.7,100,"bu","14:27:41",75700
31.7,0.7,300,"bu","14:27:41",75600
31.7,0.7,100,"bu","14:27:11",75300
31.7,0.7,600,"bu","14:26:43",75200
31.7,0.7,400,"bu","14:26:43",74600
31.7,0.7,200,"bu","14:23:18",74200
31.7,0.7,800,"bu","14:22:58",74000
31.7,0.7,200,"bu","14:22:58",73200
31.7,0.7,300,"bu","14:22:13",73000
31.7,0.7,300,"bu","14:21:17",72700
31.7,0.7,200,"bu","14:21:17",72400
31.7,0.7,500,"bu","14:21:17",72200
31.7,0.7,1700,"bu","14:20:07",71700
31.7,0.7,2000,"bu","14:19:36",70000
31.7,0.7,5000,"bu","14:19:02",68000
31.7,0.7,600,"bu","14:19:02",63000
31.7,0.7,2000,"bu","14:18:51",62400
31.7,0.7,300,"bu","14:18:22",60400
31.7,0.7,300,"bu","14:16:58",60100
31.5,0.5,1000,"sd","14:16:16",59800
31.7,0.7,1600,"bu","14:15:56",58800
31.7,0.7,2000,"bu","14:15:37",57200
31.7,0.7,2000,"bu","14:15:17",55200
31.7,0.7,1500,"sd","14:15:15",53200
31.85,0.85,1000,"sd","14:15:15",51700
31.95,0.95,100,"bu","14:14:54",50700
31.85,0.85,100,"sd","14:14:45",50600
31.85,0.85,300,"bu","14:14:10",50500
31.85,0.85,100,"sd","14:13:32",50200
31.85,0.85,100,"bu","14:12:50",50100
31.85,0.85,900,"bu","14:12:26",50000
31.8,0.8,100,"sd","14:12:08",49100
31.8,0.8,100,"unknown","14:11:25",49000
31.8,0.8,500,"bu","14:10:47",48900
31.8,0.8,500,"bu","14:10:40",48400
31.8,0.8,500,"bu","14:10:28",47900
31.8,0.8,500,"bu","14:10:28",47400
31.8,0.8,500,"bu","14:09:47",46900
31.8,0.8,100,"bu","14:09:47",46400
31.8,0.8,100,"bu","14:09:44",46300
31.7,0.7,400,"bu","14:09:23",46200
31.7,0.7,100,"bu","14:09:23",45800
31.7,0.7,100,"bu","14:09:23",45700
31.7,0.7,100,"bu","14:07:37",45600
31.8,0.8,200,"bu","14:06:49",45500
31.8,0.8,700,"bu","14:06:43",45300
31.8,0.8,900,"bu","14:06:43",44600
31.75,0.75,300,"bu","14:06:31",43700
31.75,0.75,200,"bu","14:06:31",43400
31.5,0.5,100,"bu","14:06:12",43200
31.5,0.5,200,"bu","14:06:12",43100
31.5,0.5,1100,"bu","14:06:12",42900
31.5,0.5,900,"bu","14:06:11",41800
31.5,0.5,100,"bu","14:06:11",40900
31.5,0.5,100,"bu","14:06:02",40800
31.45,0.45,400,"bu","14:05:42",40700
31.45,0.45,500,"bu","14:05:27",40300
31.45,0.45,500,"bu","14:05:23",39800
31.45,0.45,200,"bu","14:05:18",39300
31.45,0.45,2400,"bu","14:05:06",39100
31.45,0.45,600,"bu","14:05:05",36700
31.45,0.45,1000,"bu","14:04:45",36100
31.45,0.45,400,"bu","14:04:38",35100
31.4,0.4,100,"bu","14:04:24",34700
31.3,0.3,300,"bu","14:03:52",34600
31.3,0.3,100,"bu","14:03:51",34300
31.3,0.3,1000,"bu","14:03:45",34200
31.3,0.3,200,"bu","14:03:39",33200
31.3,0.3,400,"bu","14:03:33",33000
31.2,0.2,400,"bu","14:03:16",32600
31.2,0.2,600,"sd","14:03:13",32200
31.2,0.2,400,"bu","14:02:29",31600
31.2,0.2,100,"sd","14:02:15",31200
31.2,0.2,100,"bu","14:01:39",31100
31.2,0.2,100,"bu","14:01:24",31000
31.2,0.2,400,"bu","14:01:00",30900
31.2,0.2,300,"bu","14:00:30",30500
31.2,0.2,200,"bu","14:00:30",30200
31.15,0.15,100,"bu","14:00:03",30000
31.15,0.15,1000,"bu","13:59:58",29900
31.1,0.1,100,"bu","13:59:28",28900
31,0,200,"bu","13:58:43",28800
31,0,100,"bu","13:58:43",28600
31,0,200,"bu","13:58:27",28500
31,0,100,"bu","13:58:27",28300
31,0,500,"bu","13:58:27",28200
31,0,200,"bu","13:58:27",27700
31,0,100,"bu","13:58:23",27500
30.95,-0.05,100,"sd","13:57:39",27400
