"price","change","match_qtty","side","time","total_vol"
2.3,-0.2,100,"sd","14:53:48",141100
2.4,-0.1,1000,"bu","14:47:50",141000
2.3,-0.2,1200,"bu","14:38:48",140000
2.3,-0.2,18800,"bu","14:38:37",138800
2.4,-0.1,12600,"bu","14:32:25",120000
2.4,-0.1,100,"bu","14:27:44",107400
2.4,-0.1,100,"bu","14:27:20",107300
2.4,-0.1,500,"bu","14:17:48",107200
2.4,-0.1,2000,"bu","14:17:27",106700
2.4,-0.1,100,"bu","14:16:59",104700
2.4,-0.1,4000,"bu","14:16:36",104600
2.3,-0.2,4100,"sd","14:07:47",100600
2.3,-0.2,1200,"bu","14:07:37",96500
2.3,-0.2,4700,"bu","14:06:33",95300
2.3,-0.2,500,"bu","13:53:58",90600
2.3,-0.2,100,"bu","13:53:33",90100
2.3,-0.2,7400,"bu","13:53:05",90000
2.3,-0.2,2800,"bu","13:50:14",82600
2.3,-0.2,200,"bu","13:49:43",79800
2.3,-0.2,500,"sd","13:48:24",79600
2.3,-0.2,6000,"sd","13:46:53",79100
2.3,-0.2,20000,"sd","13:42:45",73100
2.4,-0.1,700,"bu","13:41:38",53100
2.3,-0.2,800,"sd","13:40:43",52400
2.3,-0.2,1000,"bu","13:40:42",51600
2.3,-0.2,18700,"sd","13:40:08",50600
2.4,-0.1,5000,"unknown","13:29:34",31900
2.4,-0.1,800,"unknown","13:26:58",26900
2.4,-0.1,400,"bu","13:26:25",26100
2.4,-0.1,6800,"sd","13:26:03",25700
2.4,-0.1,5000,"sd","13:19:56",18900
2.4,-0.1,4000,"sd","13:18:57",13900
2.5,0,5000,"sd","13:17:21",9900
2.5,0,300,"sd","12:59:51",4900
2.5,0,1500,"sd","11:27:05",4600
2.5,0,2600,"sd","11:11:12",3100
2.5,0,500,"sd","11:09:27",500
