"price","change","match_qtty","side","time","total_vol"
8.7,0.2,100,"bu","14:59:20",136300
8.7,0.2,1500,"bu","14:59:07",136200
8.7,0.2,100,"bu","14:54:38",134700
8.6,0.1,1100,"bu","14:51:18",134600
8.6,0.1,100,"bu","14:51:12",133500
8.6,0.1,200,"bu","14:48:16",133400
8.6,0.1,8600,"sd","14:46:16",133200
8.6,0.1,2500,"sd","14:45:14",124600
8.6,0.1,200,"sd","14:43:40",122100
8.6,0.1,3000,"sd","14:34:42",121900
8.6,0.1,300,"sd","14:32:11",118900
8.6,0.1,1000,"sd","14:28:54",118600
8.6,0.1,200,"sd","14:28:17",117600
8.7,0.2,100,"bu","14:20:07",117400
8.6,0.1,3000,"sd","14:12:46",117300
8.6,0.1,1500,"sd","14:12:38",114300
8.6,0.1,2600,"bu","14:09:08",112800
8.5,0,3000,"sd","14:08:44",110200
8.5,0,400,"sd","14:07:58",107200
8.6,0.1,9400,"bu","14:07:26",106800
8.6,0.1,1000,"sd","14:05:56",97400
8.6,0.1,700,"sd","14:05:27",96400
8.7,0.2,200,"unknown","13:52:27",95700
8.7,0.2,200,"sd","13:52:00",95500
8.7,0.2,100,"bu","13:51:46",95300
8.7,0.2,200,"bu","13:49:49",95200
8.7,0.2,200,"unknown","13:47:18",95000
8.7,0.2,900,"sd","13:46:01",94800
8.7,0.2,1000,"bu","13:43:08",93900
8.7,0.2,800,"bu","13:37:44",92900
8.7,0.2,900,"bu","13:36:23",92100
8.7,0.2,100,"bu","13:35:50",91200
8.7,0.2,100,"bu","13:34:44",91100
8.7,0.2,600,"bu","13:34:32",91000
8.7,0.2,1000,"bu","13:33:45",90400
8.7,0.2,1000,"bu","13:32:57",89400
8.7,0.2,2000,"bu","13:32:19",88400
8.7,0.2,800,"bu","13:26:10",86400
8.6,0.1,6200,"sd","13:23:50",85600
8.6,0.1,500,"sd","13:13:56",79400
8.7,0.2,100,"bu","13:08:55",78900
8.7,0.2,400,"bu","12:59:51",78800
8.7,0.2,4800,"bu","11:29:42",78400
8.6,0.1,10000,"sd","11:29:16",73600
8.6,0.1,700,"sd","11:29:04",63600
8.7,0.2,100,"bu","11:19:07",62900
8.7,0.2,100,"bu","11:15:58",62800
8.7,0.2,10000,"bu","11:08:51",62700
8.7,0.2,100,"bu","11:05:30",52700
8.7,0.2,1300,"sd","11:05:03",52600
8.7,0.2,100,"sd","11:02:33",51300
8.7,0.2,16900,"unknown","11:01:40",51200
8.7,0.2,300,"bu","11:00:44",34300
8.7,0.2,100,"bu","10:52:45",34000
8.6,0.1,500,"sd","10:47:25",33900
8.7,0.2,100,"bu","10:39:25",33400
8.6,0.1,200,"sd","10:38:34",33300
8.6,0.1,4500,"bu","10:36:07",33100
8.6,0.1,600,"bu","10:32:35",28600
8.6,0.1,1100,"bu","10:31:14",28000
8.6,0.1,3300,"bu","10:28:09",26900
8.6,0.1,200,"bu","10:26:04",23600
8.6,0.1,1100,"bu","10:25:03",23400
8.5,0,100,"sd","10:11:56",22300
8.5,0,2600,"sd","10:09:39",22200
8.6,0.1,600,"sd","10:03:14",19600
8.6,0.1,300,"sd","09:59:27",19000
8.6,0.1,1000,"bu","09:58:45",18700
8.6,0.1,100,"sd","09:49:37",17700
8.6,0.1,1500,"sd","09:45:10",17600
8.7,0.2,100,"bu","09:44:57",16100
8.7,0.2,100,"bu","09:42:47",16000
8.7,0.2,1000,"bu","09:34:24",15900
8.7,0.2,3000,"bu","09:31:18",14900
8.7,0.2,100,"bu","09:30:28",11900
8.7,0.2,100,"bu","09:23:47",11800
8.7,0.2,1000,"bu","09:23:31",11700
8.7,0.2,4600,"bu","09:22:06",10700
8.7,0.2,500,"bu","09:20:06",6100
8.6,0.1,1000,"sd","09:18:35",5600
8.7,0.2,800,"bu","09:16:03",4600
8.7,0.2,100,"bu","09:15:00",3800
8.7,0.2,2900,"sd","09:13:20",3700
8.7,0.2,100,"sd","09:13:18",800
8.7,0.2,100,"bu","09:10:58",700
8.7,0.2,100,"bu","09:10:50",600
8.8,0.3,100,"bu","09:08:51",500
8.6,0.1,300,"sd","09:08:32",400
8.6,0.1,100,"sd","09:07:08",100
