"price","change","match_qtty","side","time","total_vol"
7.08,0.04,12200,"unknown","14:44:59",852800
7.08,0.04,2600,"sd","14:29:37",840600
7.08,0.04,200,"sd","14:29:37",838000
7.09,0.05,100,"sd","14:29:37",837800
7.09,0.05,2300,"sd","14:29:37",837700
7.09,0.05,4800,"sd","14:29:37",835400
7.1,0.06,100,"sd","14:27:43",830600
7.1,0.06,1000,"sd","14:27:43",830500
7.1,0.06,4000,"sd","14:27:43",829500
7.1,0.06,4800,"sd","14:27:43",825500
7.11,0.07,400,"sd","14:27:35",820700
7.11,0.07,1500,"sd","14:27:35",820300
7.11,0.07,900,"sd","14:27:35",818800
7.12,0.08,100,"sd","14:27:03",817900
7.12,0.08,2000,"sd","14:26:37",817800
7.12,0.08,1000,"sd","14:26:21",815800
7.12,0.08,3700,"bu","14:24:44",814800
7.11,0.07,900,"sd","14:23:55",811100
7.11,0.07,200,"sd","14:23:15",810200
7.11,0.07,300,"sd","14:23:15",810000
7.13,0.09,700,"bu","14:23:10",809700
7.13,0.09,200,"bu","14:23:10",809000
7.11,0.07,500,"sd","14:22:48",808800
7.11,0.07,100,"sd","14:22:43",808300
7.11,0.07,500,"sd","14:22:33",808200
7.11,0.07,300,"sd","14:22:18",807700
7.11,0.07,500,"sd","14:21:43",807400
7.11,0.07,500,"sd","14:21:23",806900
7.11,0.07,400,"sd","14:21:10",806400
7.11,0.07,100,"sd","14:21:10",806000
7.13,0.09,500,"bu","14:18:12",805900
7.13,0.09,500,"bu","14:18:07",805400
7.13,0.09,200,"bu","14:18:07",804900
7.12,0.08,100,"sd","14:18:05",804700
7.12,0.08,100,"sd","14:18:05",804600
7.12,0.08,1700,"sd","14:18:05",804500
7.13,0.09,600,"bu","14:17:57",802800
7.13,0.09,1600,"bu","14:17:38",802200
7.12,0.08,500,"sd","14:17:36",800600
7.13,0.09,1100,"bu","14:17:02",800100
7.13,0.09,900,"bu","14:17:02",799000
7.13,0.09,1100,"bu","14:16:34",798100
7.13,0.09,1800,"bu","14:16:14",797000
7.13,0.09,1000,"bu","14:15:44",795200
7.13,0.09,200,"bu","14:15:39",794200
7.13,0.09,400,"bu","14:15:39",794000
7.12,0.08,100,"bu","14:15:31",793600
7.12,0.08,100,"sd","14:15:24",793500
7.12,0.08,1900,"sd","14:15:17",793400
7.12,0.08,1100,"sd","14:15:17",791500
7.13,0.09,100,"bu","14:14:58",790400
7.13,0.09,400,"bu","14:14:41",790300
7.13,0.09,100,"bu","14:14:36",789900
7.13,0.09,3800,"bu","14:14:36",789800
7.13,0.09,1100,"bu","14:14:36",786000
7.13,0.09,1000,"bu","14:14:23",784900
7.13,0.09,800,"bu","14:14:20",783900
7.13,0.09,2100,"bu","14:13:59",783100
7.12,0.08,200,"bu","14:13:47",781000
7.12,0.08,500,"bu","14:13:47",780800
7.12,0.08,2100,"bu","14:13:47",780300
7.12,0.08,900,"bu","14:13:44",778200
7.12,0.08,1000,"bu","14:13:40",777300
7.12,0.08,2900,"bu","14:12:43",776300
7.12,0.08,100,"bu","14:12:43",773400
7.11,0.07,1900,"sd","14:12:33",773300
7.11,0.07,2100,"sd","14:12:33",771400
7.11,0.07,200,"bu","14:12:05",769300
7.1,0.06,200,"bu","14:11:56",769100
7.1,0.06,4800,"bu","14:11:56",768900
7.1,0.06,200,"bu","14:11:38",764100
7.1,0.06,100,"bu","14:11:10",763900
7.1,0.06,200,"bu","14:10:31",763800
7.1,0.06,600,"bu","14:10:26",763600
7.1,0.06,100,"bu","14:10:24",763000
7.1,0.06,500,"bu","14:10:24",762900
7.1,0.06,1000,"bu","14:10:24",762400
7.1,0.06,400,"bu","14:10:24",761400
7.1,0.06,1500,"bu","14:10:20",761000
7.1,0.06,2000,"bu","14:09:14",759500
7.09,0.05,1000,"sd","14:08:47",757500
7.1,0.06,1700,"bu","14:08:39",756500
