"price","change","match_qtty","side","time","total_vol"
3.67,-0.02,20000,"sd","14:45:01",465600
3.68,-0.01,3000,"sd","14:29:58",445600
3.68,-0.01,90000,"sd","14:29:58",442600
3.68,-0.01,100,"sd","14:29:58",352600
3.68,-0.01,1000,"sd","14:29:58",352500
3.69,0,100,"sd","14:28:39",351500
3.69,0,1000,"sd","14:28:39",351400
3.69,0,1600,"sd","14:28:39",350400
3.69,0,3400,"bu","14:27:21",348800
3.69,0,6600,"sd","14:26:57",345400
3.69,0,100,"sd","14:26:57",338800
3.69,0,1000,"sd","14:26:57",338700
3.69,0,2400,"sd","14:26:57",337700
3.7,0.01,1000,"sd","14:26:09",335300
3.7,0.01,1000,"sd","14:26:09",334300
3.7,0.01,1300,"sd","14:26:09",333300
3.7,0.01,1000,"sd","14:25:53",332000
3.7,0.01,800,"bu","14:25:34",331000
3.7,0.01,2000,"bu","14:25:34",330200
3.7,0.01,2700,"bu","14:25:05",328200
3.7,0.01,200,"sd","14:24:34",325500
3.7,0.01,100,"sd","14:24:34",325300
3.71,0.02,100,"bu","14:21:04",325200
3.71,0.02,100,"bu","14:20:42",325100
3.69,0,2600,"sd","14:20:31",325000
3.71,0.02,100,"bu","14:20:13",322400
3.71,0.02,100,"bu","14:19:56",322300
3.71,0.02,500,"bu","14:18:46",322200
3.7,0.01,100,"sd","14:18:36",321700
3.71,0.02,5000,"bu","14:14:39",321600
3.7,0.01,100,"bu","14:14:20",316600
3.7,0.01,200,"bu","14:14:20",316500
3.7,0.01,100,"bu","14:14:20",316300
3.69,0,2600,"bu","14:13:57",316200
3.69,0,300,"bu","14:13:55",313600
3.69,0,10000,"bu","14:13:48",313300
3.69,0,5000,"bu","14:13:47",303300
3.69,0,30000,"bu","14:13:43",298300
3.69,0,100,"bu","14:13:42",268300
3.69,0,400,"bu","14:13:39",268200
3.69,0,5000,"bu","14:13:39",267800
3.69,0,200,"bu","14:13:32",262800
3.69,0,6400,"bu","14:13:28",262600
3.69,0,600,"bu","14:13:28",256200
3.69,0,400,"bu","14:13:16",255600
3.68,-0.01,100,"bu","14:10:06",255200
3.68,-0.01,2600,"bu","14:10:06",255100
3.68,-0.01,100,"bu","14:10:06",252500
3.68,-0.01,3000,"bu","14:09:52",252400
3.67,-0.02,100,"sd","14:09:08",249400
3.68,-0.01,4000,"bu","14:09:02",249300
3.68,-0.01,100,"bu","14:08:57",245300
3.68,-0.01,2000,"bu","14:08:53",245200
3.68,-0.01,5000,"bu","14:08:43",243200
3.68,-0.01,1500,"bu","14:06:20",238200
3.68,-0.01,1000,"bu","14:06:18",236700
3.68,-0.01,700,"unknown","14:06:18",235700
3.68,-0.01,100,"sd","14:05:48",235000
3.69,0,1000,"bu","14:05:00",234900
3.69,0,1000,"bu","14:05:00",233900
3.69,0,1000,"bu","14:05:00",232900
3.69,0,3600,"bu","14:05:00",231900
3.69,0,100,"bu","14:04:33",228300
3.66,-0.03,3400,"sd","14:01:24",228200
3.66,-0.03,10000,"sd","14:01:24",224800
3.66,-0.03,3000,"sd","14:01:24",214800
3.66,-0.03,1900,"sd","14:01:24",211800
3.67,-0.02,200,"sd","14:01:24",209900
3.66,-0.03,1200,"sd","13:56:42",209700
3.67,-0.02,500,"sd","13:56:42",208500
3.68,-0.01,300,"sd","13:56:42",208000
3.69,0,100,"bu","13:53:22",207700
3.69,0,100,"bu","13:53:08",207600
3.69,0,10000,"sd","13:51:54",207500
3.69,0,100,"sd","13:51:54",197500
3.69,0,9000,"sd","13:51:54",197400
3.7,0.01,500,"bu","13:51:22",188400
3.7,0.01,1000,"bu","13:48:02",187900
3.69,0,500,"sd","13:46:42",186900
3.69,0,500,"sd","13:46:02",186400
3.7,0.01,4900,"sd","13:44:02",185900
3.7,0.01,100,"sd","13:44:02",181000
3.72,0.03,2700,"bu","13:41:08",180900
3.7,0.01,100,"sd","13:41:05",178200
3.71,0.02,2200,"bu","13:41:02",178100
3.71,0.02,300,"bu","13:41:02",175900
3.71,0.02,500,"bu","13:41:02",175600
3.7,0.01,2200,"bu","13:40:27",175100
3.7,0.01,5500,"bu","13:39:52",172900
3.71,0.02,200,"bu","13:39:13",167400
3.7,0.01,100,"bu","13:37:42",167200
3.7,0.01,100,"bu","13:34:20",167100
3.66,-0.03,1900,"sd","13:31:15",167000
3.66,-0.03,100,"sd","13:31:15",165100
3.66,-0.03,100,"sd","13:31:15",165000
3.66,-0.03,200,"sd","13:31:15",164900
3.66,-0.03,2300,"sd","13:31:15",164700
3.67,-0.02,4000,"sd","13:31:15",162400
3.67,-0.02,3700,"sd","13:31:15",158400
3.68,-0.01,7700,"sd","13:31:15",154700
3.68,-0.01,500,"sd","13:29:52",147000
3.67,-0.02,300,"sd","13:24:57",146500
3.67,-0.02,500,"sd","13:24:57",146200
3.67,-0.02,100,"sd","13:24:56",145700
3.67,-0.02,700,"sd","13:24:56",145600
3.68,-0.01,100,"sd","13:24:56",144900
3.68,-0.01,1000,"sd","13:24:56",144800
3.67,-0.02,300,"sd","13:23:48",143800
3.7,0.01,200,"bu","13:22:29",143500
3.71,0.02,7600,"sd","13:21:31",143300
3.71,0.02,600,"bu","13:21:13",135700
3.71,0.02,200,"bu","13:21:13",135100
3.71,0.02,100,"bu","13:21:13",134900
3.71,0.02,1000,"bu","13:21:13",134800
3.71,0.02,400,"bu","13:21:13",133800
3.71,0.02,100,"bu","13:21:13",133400
3.7,0.01,3000,"unknown","13:19:55",133300
3.7,0.01,100,"bu","13:18:55",130300
3.7,0.01,300,"bu","13:18:50",130200
3.7,0.01,6600,"bu","13:16:54",129900
3.7,0.01,3300,"bu","13:16:54",123300
3.69,0,100,"bu","13:16:54",120000
3.69,0,100,"bu","13:13:18",119900
3.69,0,100,"bu","13:13:18",119800
3.69,0,100,"bu","13:13:18",119700
3.69,0,1000,"bu","13:09:42",119600
3.66,-0.03,1800,"sd","13:00:08",118600
3.67,-0.02,2000,"sd","13:00:08",116800
3.67,-0.02,200,"sd","13:00:08",114800
3.67,-0.02,500,"sd","13:00:08",114600
3.68,-0.01,200,"sd","13:00:08",114100
3.68,-0.01,100,"sd","13:00:08",113900
3.69,0,200,"sd","13:00:08",113800
3.69,0,800,"sd","13:00:08",113600
3.66,-0.03,2700,"sd","13:00:08",112800
3.66,-0.03,200,"sd","13:00:08",110100
3.7,0.01,700,"bu","13:00:05",109900
3.7,0.01,2000,"bu","13:00:03",109200
3.7,0.01,1100,"bu","13:00:02",107200
3.7,0.01,5000,"sd","13:00:01",106100
3.69,0,1000,"sd","13:00:01",101100
3.7,0.01,500,"bu","11:28:20",100100
3.7,0.01,300,"bu","11:28:01",99600
3.7,0.01,5000,"bu","11:26:42",99300
3.69,0,100,"sd","11:26:01",94300
3.7,0.01,3000,"sd","11:15:23",94200
3.7,0.01,600,"sd","11:15:23",91200
3.7,0.01,500,"sd","11:14:14",90600
3.7,0.01,400,"bu","11:10:10",90100
3.7,0.01,4000,"bu","11:10:10",89700
3.7,0.01,100,"bu","11:08:02",85700
3.69,0,3000,"sd","11:02:58",85600
3.69,0,100,"sd","11:00:27",82600
3.69,0,300,"sd","11:00:27",82500
3.7,0.01,900,"sd","10:59:44",82200
