"price","change","match_qtty","side","time","total_vol"
4.22,0,1200,"sd","13:25:47",65100
4.23,0.01,300,"sd","13:25:47",63900
4.25,0.03,500,"sd","13:25:47",63600
4.25,0.03,200,"sd","13:25:47",63100
4.4,0.18,800,"bu","13:12:53",62900
4.4,0.18,100,"bu","13:12:53",62100
4.4,0.18,200,"bu","13:12:53",62000
4.4,0.18,4500,"sd","10:25:49",61800
4.4,0.18,50000,"bu","10:25:10",57300
4.4,0.18,2000,"bu","10:25:10",7300
4.4,0.18,3400,"bu","10:25:10",5300
4.39,0.17,100,"bu","10:25:10",1900
4.4,0.18,1000,"bu","10:04:37",1800
4.3,0.08,500,"sd","09:46:11",800
4.25,0.03,300,"unknown","09:15:02",300
