"price","change","match_qtty","side","time","total_vol"
12300,-200,200,"bu","14:51:04",16900
12300,-200,3000,"bu","14:44:17",16700
12200,-300,600,"sd","14:41:13",13700
12200,-300,3100,"bu","14:18:00",13100
12100,-400,300,"sd","14:17:30",10000
12100,-400,300,"sd","14:17:13",9700
12200,-300,2900,"sd","14:08:07",9400
12300,-200,100,"unknown","13:24:28",6500
12300,-200,200,"bu","13:20:01",6400
12300,-200,100,"sd","13:04:39",6200
12400,-100,2300,"bu","11:25:09",6100
12300,-200,300,"sd","11:11:38",3800
12300,-200,100,"sd","10:45:29",3500
12200,-300,100,"sd","10:38:15",3400
12200,-300,1000,"sd","10:35:08",3300
12200,-300,100,"sd","10:23:05",2300
12200,-300,100,"unknown","09:44:14",2200
12100,-400,100,"unknown","09:30:29",2100
12000,-500,200,"sd","09:27:33",2000
12100,-400,100,"bu","09:27:07",1800
12100,-400,200,"bu","09:25:42",1700
12100,-400,400,"sd","09:23:41",1500
12100,-400,1000,"sd","09:23:29",1100
12100,-400,100,"sd","09:21:29",100
