"price","change","match_qtty","side","time","total_vol"
61500,-1500,100,"bu","14:20:07",12400
61100,-1900,100,"unknown","14:10:48",12300
61200,-1800,100,"unknown","14:09:33",12200
61200,-1800,200,"sd","14:08:55",12100
61200,-1800,100,"sd","14:08:20",11900
61200,-1800,100,"sd","14:04:08",11800
61500,-1500,200,"unknown","13:53:16",11700
61500,-1500,400,"bu","13:50:01",11500
61000,-2000,100,"bu","13:38:46",11100
60600,-2400,200,"sd","13:36:10",11000
60600,-2400,300,"bu","13:35:17",10800
60600,-2400,100,"bu","13:32:56",10500
60600,-2400,100,"bu","13:30:47",10400
60600,-2400,100,"bu","13:24:18",10300
60600,-2400,200,"sd","13:21:45",10200
60600,-2400,100,"bu","13:16:30",10000
60600,-2400,100,"sd","13:14:11",9900
60600,-2400,100,"sd","13:13:58",9800
60600,-2400,300,"sd","13:06:31",9700
61000,-2000,100,"bu","13:04:40",9400
61000,-2000,100,"sd","13:00:12",9300
61000,-2000,500,"unknown","11:26:40",9200
61000,-2000,300,"bu","11:24:53",8700
61000,-2000,100,"bu","11:23:01",8400
61000,-2000,1000,"bu","11:22:54",8300
61000,-2000,200,"bu","11:22:10",7300
61000,-2000,200,"bu","11:21:40",7100
61000,-2000,200,"bu","11:20:37",6900
61000,-2000,300,"bu","11:19:59",6700
60400,-2600,100,"sd","10:54:32",6400
61000,-2000,200,"bu","10:53:24",6300
61000,-2000,500,"bu","10:53:15",6100
61000,-2000,1500,"bu","10:49:23",5600
61000,-2000,500,"unknown","10:05:59",4100
60100,-2900,100,"sd","09:38:32",3600
59800,-3200,100,"bu","09:20:56",3500
59800,-3200,100,"bu","09:20:51",3400
59900,-3100,200,"bu","09:20:38",3300
59900,-3100,200,"bu","09:20:37",3100
59900,-3100,1000,"bu","09:20:01",2900
59900,-3100,100,"bu","09:18:39",1900
59900,-3100,100,"bu","09:18:23",1800
60000,-3000,200,"bu","09:17:23",1700
60000,-3000,300,"sd","09:15:19",1500
60000,-3000,100,"sd","09:11:18",1200
60000,-3000,300,"sd","09:11:16",1100
60000,-3000,400,"sd","09:08:39",800
60000,-3000,300,"sd","09:06:17",400
60000,-3000,100,"unknown","09:02:43",100
