"price","change","match_qtty","side","time","total_vol"
8250,-100,1500,"bu","14:45:02",78700
8250,-100,100,"bu","14:28:05",77200
8130,-220,100,"sd","14:27:48",77100
8130,-220,500,"sd","14:27:48",77000
8130,-220,300,"sd","14:27:48",76500
8250,-100,100,"bu","14:21:46",76200
8240,-110,200,"unknown","14:21:46",76100
8240,-110,800,"bu","14:21:36",75900
8190,-160,1000,"bu","14:21:36",74400
8200,-150,700,"bu","14:21:36",75100
8130,-220,100,"sd","14:17:07",73400
8200,-150,100,"sd","14:06:05",73300
8230,-120,1500,"bu","14:05:26",73200
8130,-220,100,"sd","14:05:09",71700
8130,-220,500,"sd","14:05:09",71600
8130,-220,800,"sd","14:05:09",71100
8130,-220,1000,"sd","14:05:09",70300
8130,-220,500,"sd","14:05:09",69300
8200,-150,100,"sd","14:05:09",68800
8250,-100,100,"bu","13:40:03",68700
8120,-230,600,"sd","13:38:43",68600
8130,-220,1000,"sd","13:38:18",68000
8140,-210,1000,"sd","13:38:09",67000
8150,-200,200,"sd","13:37:49",66000
8150,-200,300,"sd","13:37:49",65800
8200,-150,400,"sd","13:37:25",65500
8200,-150,100,"sd","13:35:44",65100
8200,-150,100,"sd","13:35:44",65000
8230,-120,100,"sd","13:35:44",64900
8230,-120,200,"sd","13:35:44",64800
8250,-100,500,"sd","13:20:16",64600
8250,-100,500,"sd","13:20:16",64100
8260,-90,500,"sd","13:20:08",63600
8250,-100,2500,"bu","13:06:27",63100
8250,-100,5000,"bu","13:06:16",60600
8250,-100,500,"bu","13:05:47",55600
8270,-80,2000,"bu","13:04:53",55100
8270,-80,200,"sd","13:04:21",53100
8270,-80,700,"sd","13:03:27",51100
8270,-80,200,"sd","13:03:27",52900
8270,-80,1600,"sd","13:03:27",52700
8270,-80,100,"bu","11:12:10",50400
8270,-80,1000,"bu","11:12:10",50300
8270,-80,1200,"bu","11:12:10",49300
8270,-80,500,"bu","11:06:41",48100
8270,-80,300,"sd","10:52:41",47600
8270,-80,300,"bu","10:46:54",47300
8260,-90,400,"sd","10:46:37",47000
8260,-90,10000,"sd","10:46:11",46600
8270,-80,800,"bu","10:44:52",36600
8270,-80,200,"bu","10:44:52",35800
8270,-80,300,"bu","10:27:55",35600
8270,-80,2700,"unknown","10:27:50",35300
8280,-70,200,"bu","10:05:02",32600
8230,-120,300,"sd","10:03:09",32400
8280,-70,600,"bu","09:57:02",32100
8280,-70,1300,"bu","09:56:52",31500
8250,-100,200,"bu","09:56:52",30200
8240,-110,800,"bu","09:38:54",30000
8240,-110,1400,"bu","09:38:51",29200
8240,-110,3700,"bu","09:38:47",27800
8240,-110,1700,"bu","09:38:36",24100
8240,-110,2200,"bu","09:36:19",22400
8250,-100,100,"sd","09:30:03",20200
8290,-60,400,"bu","09:27:59",20100
8290,-60,400,"bu","09:22:12",19700
8290,-60,1700,"bu","09:22:08",19300
8300,-50,500,"bu","09:21:56",17600
8300,-50,400,"bu","09:21:54",17100
8300,-50,500,"bu","09:15:52",16700
8300,-50,900,"bu","09:15:52",16200
8300,-50,500,"bu","09:15:44",15300
8300,-50,700,"bu","09:15:40",14800
8300,-50,600,"bu","09:15:37",14100
8150,-200,13500,"sd","09:15:02",13500
