"price","change","match_qtty","side","time","total_vol"
14300,-50,16000,"sd","14:45:02",686200
14050,-300,100,"sd","13:35:25",670200
14050,-300,9000,"bu","13:23:48",670100
14050,-300,500,"sd","13:23:46",661100
14050,-300,500,"sd","13:23:46",660600
14100,-250,1500,"bu","13:05:01",660100
14100,-250,800,"bu","13:00:06",658600
14100,-250,200,"bu","11:22:34",657800
14050,-300,100,"bu","10:25:56",657600
14050,-300,200,"bu","10:25:11",657500
14050,-300,200,"sd","10:01:13",657300
14050,-300,300,"sd","09:55:46",657100
14050,-300,100,"sd","09:55:46",656800
14050,-300,1000,"sd","09:55:46",656700
14050,-300,600,"sd","09:55:46",655700
14100,-250,144600,"bu","09:25:07",655100
14100,-250,500000,"bu","09:20:16",510500
14050,-300,400,"bu","09:18:01",10500
14050,-300,200,"bu","09:17:56",10100
14050,-300,100,"bu","09:15:21",9900
14050,-300,9800,"bu","09:15:01",9800
