"price","change","match_qtty","side","time","total_vol"
10650,-200,200,"unknown","14:45:01",49500
10600,-250,200,"sd","14:27:14",49300
10600,-250,300,"sd","14:27:03",49100
10600,-250,200,"sd","14:25:34",48800
10600,-250,300,"sd","14:25:30",48600
10950,100,100,"bu","14:22:59",48300
10600,-250,300,"sd","14:22:51",48200
10600,-250,200,"sd","14:22:47",47900
10600,-250,200,"sd","14:16:59",47700
10600,-250,100,"sd","14:16:59",47500
10600,-250,100,"sd","14:16:59",47400
10600,-250,1000,"sd","14:16:59",47300
10600,-250,200,"sd","14:16:55",46300
10600,-250,2000,"sd","14:16:55",46100
10600,-250,200,"sd","14:16:55",44100
10600,-250,100,"sd","14:16:55",43900
10600,-250,500,"sd","14:16:55",43800
10600,-250,500,"sd","14:16:50",43300
10600,-250,500,"sd","14:16:40",42800
10600,-250,900,"sd","14:15:55",42300
10650,-200,100,"sd","14:15:08",41400
10650,-200,900,"bu","13:59:37",41300
10650,-200,1500,"sd","13:59:02",40400
10650,-200,300,"sd","13:59:02",38900
10650,-200,200,"sd","13:58:54",38600
10650,-200,200,"sd","13:58:31",38400
10600,-250,500,"sd","13:54:21",38200
10600,-250,300,"sd","13:52:21",37700
10600,-250,800,"sd","13:32:51",37400
10600,-250,500,"sd","13:32:51",36600
10600,-250,100,"sd","13:32:51",36100
10600,-250,1000,"sd","13:32:51",36000
10600,-250,600,"sd","13:32:51",35000
10650,-200,1000,"sd","13:30:24",34400
10650,-200,1000,"sd","13:30:24",33400
10650,-200,1000,"sd","13:30:24",32400
10700,-150,400,"sd","13:30:11",31400
10700,-150,200,"sd","13:25:19",31000
10700,-150,100,"bu","13:23:27",30800
10700,-150,100,"bu","13:23:27",30700
10700,-150,200,"sd","13:21:59",30600
10700,-150,200,"sd","13:21:54",30400
10700,-150,300,"sd","13:21:49",30200
10700,-150,300,"sd","13:21:46",29900
10650,-200,100,"sd","13:19:03",29600
10600,-250,400,"sd","13:14:00",29500
10650,-200,500,"sd","13:13:41",29100
10650,-200,500,"sd","13:13:41",28600
10650,-200,100,"sd","13:13:41",28100
10700,-150,300,"bu","13:13:19",28000
10700,-150,200,"sd","13:12:58",27700
10750,-100,200,"bu","13:12:48",27500
10700,-150,100,"bu","13:11:41",27300
10700,-150,200,"sd","13:03:32",27200
10700,-150,100,"sd","13:03:14",27000
10700,-150,100,"sd","13:03:14",26900
10700,-150,300,"sd","13:03:07",26800
10700,-150,500,"sd","13:03:00",26500
10700,-150,100,"sd","13:02:49",26000
10700,-150,200,"sd","13:02:49",25900
10700,-150,300,"sd","13:02:40",25700
10750,-100,100,"sd","13:01:12",25400
10750,-100,300,"sd","11:29:05",25300
10800,-50,300,"bu","11:28:55",25000
10800,-50,200,"bu","11:28:55",24700
10800,-50,200,"sd","11:22:07",24500
10800,-50,300,"bu","11:21:42",24300
10800,-50,300,"bu","11:21:42",24000
10950,100,100,"bu","11:14:10",23700
10700,-150,500,"bu","11:13:30",23600
10700,-150,800,"bu","11:12:47",23100
10700,-150,100,"bu","11:08:30",22300
10700,-150,300,"bu","11:07:52",22200
10700,-150,500,"bu","11:07:52",21900
10700,-150,1000,"bu","11:07:43",21400
10700,-150,100,"bu","11:00:55",20400
10700,-150,100,"bu","10:57:26",20300
10700,-150,300,"sd","10:56:45",20200
10700,-150,200,"bu","10:55:35",19900
10700,-150,100,"sd","10:55:34",19700
10700,-150,200,"sd","10:55:31",19600
10700,-150,200,"sd","10:55:28",19400
10700,-150,100,"sd","10:55:28",19200
10700,-150,300,"sd","10:54:44",19100
10700,-150,100,"sd","10:54:36",18800
10700,-150,100,"sd","10:54:32",18700
10700,-150,300,"sd","10:54:27",18600
10700,-150,200,"sd","10:54:23",18300
10700,-150,300,"sd","10:53:36",18100
10700,-150,300,"sd","10:53:12",17800
10700,-150,200,"sd","10:53:07",17500
10700,-150,100,"sd","10:52:59",17300
10700,-150,100,"sd","10:52:59",17200
10700,-150,200,"sd","10:52:52",17100
10750,-100,300,"bu","10:49:12",16900
10750,-100,100,"bu","10:49:12",16600
10700,-150,100,"sd","10:48:07",16500
