"price","change","match_qtty","side","time","total_vol"
8460,-220,35100,"unknown","14:45:00",301900
8480,-200,200,"sd","14:28:36",266800
8500,-180,1000,"bu","14:28:35",266600
8500,-180,1000,"bu","14:28:13",265600
8500,-180,200,"bu","14:28:13",264600
8500,-180,100,"bu","14:28:13",264400
8500,-180,200,"bu","14:28:13",264300
8500,-180,2000,"bu","14:28:13",264100
8500,-180,500,"bu","14:28:13",262100
8500,-180,300,"bu","14:28:13",261600
8500,-180,2000,"bu","14:28:13",261300
8500,-180,5000,"bu","14:28:13",259300
8500,-180,100,"bu","14:28:13",254300
8510,-170,100,"sd","14:28:13",254200
8510,-170,100,"sd","14:28:13",254100
8510,-170,300,"sd","14:28:13",254000
8510,-170,1200,"sd","14:27:46",253700
8510,-170,500,"sd","14:27:46",252500
8510,-170,200,"sd","14:27:46",252000
8510,-170,1100,"sd","14:27:46",251800
8510,-170,900,"sd","14:26:50",250700
8510,-170,100,"sd","14:26:50",249800
8520,-160,100,"sd","14:26:14",249700
8520,-160,100,"sd","14:26:14",249600
8520,-160,200,"sd","14:26:14",249500
8520,-160,100,"sd","14:26:14",249300
8540,-140,100,"bu","14:25:38",249200
8550,-130,200,"bu","14:22:43",249100
8520,-160,2000,"sd","14:21:55",248900
8520,-160,500,"sd","14:21:55",246900
8520,-160,100,"sd","14:21:55",246400
8520,-160,300,"sd","14:21:55",246300
8520,-160,1000,"sd","14:21:55",246000
8520,-160,5600,"sd","14:20:46",245000
8520,-160,1000,"sd","14:20:41",239400
8520,-160,2000,"sd","14:20:26",238400
8520,-160,2000,"sd","14:19:57",236400
8530,-150,600,"sd","14:17:39",234400
8530,-150,1200,"sd","14:17:39",233800
8530,-150,300,"sd","14:16:06",232600
8530,-150,200,"sd","14:16:06",232300
8530,-150,1400,"sd","14:15:24",232100
8530,-150,400,"bu","14:14:35",230700
8530,-150,100,"bu","14:14:32",230300
8530,-150,10000,"bu","14:14:24",230200
8530,-150,300,"bu","14:13:41",220200
8520,-160,1100,"sd","14:13:40",219900
8520,-160,2500,"sd","14:13:31",218800
8520,-160,100,"sd","14:12:54",216300
8520,-160,700,"sd","14:12:45",216200
8520,-160,4000,"sd","14:12:07",215500
8530,-150,100,"bu","14:12:06",211500
8530,-150,1000,"bu","14:11:43",211400
8530,-150,100,"sd","14:10:41",210400
8530,-150,200,"sd","14:10:41",210300
8530,-150,200,"sd","14:10:41",210100
8530,-150,1000,"sd","14:10:41",209900
8530,-150,600,"sd","14:10:41",208900
8530,-150,1000,"sd","14:10:41",208300
8530,-150,8000,"sd","14:07:10",207300
8550,-130,100,"bu","14:06:53",199300
8550,-130,500,"sd","14:06:32",199200
8550,-130,400,"sd","14:06:32",198700
8550,-130,200,"sd","14:06:32",198300
8550,-130,200,"sd","14:06:32",198100
8550,-130,100,"sd","14:06:32",197900
8550,-130,100,"sd","14:06:32",197800
8550,-130,1600,"sd","14:06:32",197700
8550,-130,100,"sd","14:06:32",196100
8550,-130,1300,"sd","14:06:32",196000
8560,-120,100,"sd","14:04:56",194700
8560,-120,4900,"sd","14:04:56",194600
8570,-110,500,"bu","14:00:37",189700
8570,-110,400,"sd","13:59:44",189200
8570,-110,100,"sd","13:59:44",188800
8570,-110,200,"sd","13:59:27",188700
8570,-110,300,"sd","13:59:27",188500
8570,-110,100,"sd","13:58:51",188200
8570,-110,400,"sd","13:58:28",188100
8570,-110,200,"bu","13:57:04",187700
8570,-110,300,"bu","13:53:22",187500
8570,-110,700,"bu","13:53:22",187200
8570,-110,100,"bu","13:51:37",186500
8570,-110,200,"bu","13:51:18",186400
8560,-120,100,"sd","13:47:42",186200
8560,-120,3800,"sd","13:46:56",186100
8570,-110,300,"bu","13:43:35",182300
8570,-110,100,"sd","13:43:20",182000
8570,-110,200,"sd","13:43:20",181900
8570,-110,100,"sd","13:42:43",181700
8570,-110,500,"sd","13:42:20",181600
8570,-110,500,"sd","13:40:07",181100
8570,-110,100,"sd","13:38:51",180600
8570,-110,2200,"sd","13:37:13",180500
8570,-110,900,"sd","13:35:46",178300
8570,-110,500,"sd","13:34:50",177400
8560,-120,1200,"sd","13:32:03",176900
8550,-130,100,"sd","13:31:19",175700
8550,-130,200,"sd","13:30:16",175600
8550,-130,4000,"sd","13:26:49",175400
8550,-130,2400,"sd","13:25:10",171400
8550,-130,100,"sd","13:25:10",169000
8550,-130,200,"sd","13:25:10",168900
8550,-130,500,"sd","13:25:10",168700
8550,-130,100,"sd","13:25:10",168200
8560,-120,300,"sd","13:24:57",168100
8570,-110,200,"sd","13:24:57",167800
8570,-110,1000,"sd","13:24:57",167600
8570,-110,200,"sd","13:24:57",166600
8570,-110,200,"sd","13:23:40",166400
8570,-110,300,"sd","13:23:40",166200
8570,-110,500,"sd","13:23:01",165900
8570,-110,200,"sd","13:21:40",165400
8570,-110,2000,"sd","13:21:40",165200
8570,-110,2600,"sd","13:21:40",163200
8580,-100,200,"bu","13:21:40",160600
8580,-100,300,"bu","13:21:40",160400
8580,-100,2000,"bu","13:21:09",160100
8580,-100,500,"sd","13:20:08",158100
8590,-90,700,"sd","13:19:29",157600
8590,-90,1000,"sd","13:19:00",156900
8590,-90,300,"sd","13:18:49",155900
8590,-90,1000,"bu","13:18:38",155600
8580,-100,100,"bu","13:17:29",154600
8580,-100,400,"bu","13:17:29",154500
8580,-100,1300,"sd","13:13:41",154100
8580,-100,500,"sd","13:13:28",152800
8580,-100,100,"sd","13:13:05",152300
8580,-100,500,"bu","13:13:01",152200
8580,-100,200,"bu","13:13:01",151700
8580,-100,300,"bu","13:13:01",151500
8580,-100,100,"bu","13:12:28",151200
8580,-100,200,"bu","13:12:27",151100
8580,-100,300,"bu","13:12:00",150900
8580,-100,100,"bu","13:09:52",150600
8570,-110,1500,"sd","13:09:28",150500
8570,-110,900,"bu","13:09:09",149000
8560,-120,2000,"sd","13:08:18",148100
8560,-120,700,"bu","13:07:54",146100
8560,-120,200,"bu","13:07:21",145400
8560,-120,100,"bu","13:06:50",145200
8560,-120,1000,"bu","13:05:34",145100
8560,-120,3000,"bu","13:05:10",144100
8570,-110,3000,"bu","13:04:30",141100
8580,-100,1000,"sd","13:04:01",138100
8580,-100,2000,"bu","13:03:59",137100
8560,-120,5000,"sd","13:03:44",135100
8590,-90,3100,"bu","13:02:50",130100
8590,-90,200,"bu","13:02:50",127000
8550,-130,5000,"bu","13:01:49",126800
8540,-140,1000,"bu","13:01:49",121800
8540,-140,500,"bu","13:01:49",120800
8540,-140,200,"bu","13:01:49",120300
8540,-140,300,"bu","13:00:51",120100
8530,-150,3000,"sd","13:00:14",119800
8530,-150,1700,"sd","13:00:02",116800
8530,-150,2500,"bu","13:00:01",115100
8530,-150,200,"sd","11:26:45",112600
8530,-150,300,"sd","11:26:45",112400
8530,-150,2000,"sd","11:26:45",112100
8540,-140,1000,"bu","11:24:32",110100
8540,-140,100,"sd","11:21:04",109100
8540,-140,100,"sd","11:08:46",109000
8540,-140,200,"bu","11:02:57",108900
8540,-140,100,"bu","11:02:29",108700
8500,-180,1400,"sd","10:58:57",108600
8510,-170,100,"unknown","10:58:57",107200
8510,-170,100,"unknown","10:58:57",107100
8510,-170,200,"unknown","10:58:57",107000
8510,-170,300,"unknown","10:58:57",106800
8510,-170,1700,"bu","10:47:46",106500
8510,-170,1800,"sd","10:47:23",104800
8510,-170,500,"sd","10:47:23",103000
8510,-170,100,"sd","10:47:23",102500
8510,-170,900,"sd","10:47:23",102400
8510,-170,2100,"sd","10:45:00",101500
8510,-170,400,"sd","10:45:00",99400
8510,-170,100,"sd","10:45:00",99000
8510,-170,600,"sd","10:45:00",98900
8500,-180,100,"sd","10:41:09",98300
8550,-130,100,"bu","10:40:05",98200
8550,-130,200,"bu","10:40:05",98100
8500,-180,500,"sd","10:39:19",97900
8520,-160,500,"unknown","10:39:19",97400
8530,-150,100,"unknown","10:39:19",96900
8550,-130,4900,"bu","10:39:04",96800
8550,-130,200,"bu","10:39:04",91900
8550,-130,200,"bu","10:38:32",91700
8520,-160,100,"sd","10:36:44",91500
8500,-180,1500,"sd","10:36:02",91400
8500,-180,100,"sd","10:36:02",89900
8500,-180,1400,"sd","10:36:02",89800
8500,-180,100,"bu","10:34:01",88400
