"price","change","match_qtty","side","time","total_vol"
7620,-420,1200,"unknown","14:45:01",8700
8000,-40,200,"bu","14:23:22",7500
8000,-40,100,"bu","14:08:14",7300
8000,-40,100,"bu","14:02:51",7200
8000,-40,400,"bu","14:00:16",7100
8000,-40,200,"bu","14:00:16",6700
8000,-40,1000,"sd","13:17:14",6500
8000,-40,100,"sd","13:17:04",5500
8000,-40,500,"sd","13:03:22",5400
8000,-40,400,"sd","13:02:46",4900
8040,0,300,"sd","13:02:46",4500
8050,10,200,"sd","13:02:46",4200
8080,40,100,"sd","13:02:46",4000
8080,40,500,"sd","13:00:10",3900
8100,60,700,"unknown","13:00:09",3400
8120,80,100,"unknown","13:00:09",2700
8120,80,100,"sd","11:20:44",2600
8150,110,200,"sd","10:55:40",2500
8160,120,100,"sd","10:55:40",2300
8150,110,200,"sd","10:15:45",2200
8100,60,500,"bu","09:33:21",2000
8050,10,200,"bu","09:22:17",1500
8050,10,200,"bu","09:21:58",1300
8050,10,100,"bu","09:16:53",1100
8050,10,500,"bu","09:16:53",1000
8050,10,300,"bu","09:16:48",500
8050,10,200,"bu","09:15:01",200
