"price","change","match_qtty","side","time","total_vol"
17700,-500,100,"bu","14:55:33",10300
17600,-600,1000,"sd","14:20:23",10200
17600,-600,1800,"bu","13:57:59",9200
17600,-600,200,"bu","13:57:58",7400
17600,-600,100,"bu","13:47:52",7200
17600,-600,1000,"unknown","13:42:08",7100
17500,-700,300,"sd","13:36:49",6100
17500,-700,1000,"sd","13:34:56",5800
17600,-600,500,"unknown","13:32:55",4800
17600,-600,100,"sd","13:29:43",4300
17700,-500,300,"sd","13:26:57",4200
17900,-300,200,"bu","10:26:00",3900
17600,-600,500,"sd","10:16:51",3700
17700,-500,1000,"sd","10:09:08",3200
17900,-300,500,"bu","10:04:28",2200
18000,-200,100,"bu","09:41:57",1700
17400,-800,600,"sd","09:27:10",1600
18000,-200,500,"bu","09:18:22",1000
18000,-200,500,"bu","09:14:36",500
