"price","change","match_qtty","side","time","total_vol"
3000,-100,6000,"sd","14:45:02",102200
3000,-100,1300,"sd","14:09:27",96200
3100,0,100,"bu","14:06:48",94900
3000,-100,1000,"sd","14:05:00",94800
3000,-100,15000,"sd","13:58:31",93800
3100,0,200,"bu","13:46:37",78800
3100,0,100,"bu","13:39:28",78600
3000,-100,1000,"sd","13:23:01",78500
3000,-100,100,"sd","13:16:58",77500
3100,0,200,"bu","13:00:06",77400
3100,0,1000,"bu","13:00:04",77200
3100,0,100,"bu","10:57:12",76200
3000,-100,1700,"unknown","10:52:33",76100
3000,-100,1300,"sd","10:44:54",74400
3000,-100,6000,"bu","10:42:23",73100
3000,-100,200,"bu","10:41:38",67100
3000,-100,200,"bu","10:40:38",66900
3000,-100,27300,"bu","10:39:17",66700
3100,0,100,"bu","09:57:35",39400
3000,-100,2100,"sd","09:56:27",39300
3100,0,200,"bu","09:37:58",37200
3100,0,100,"bu","09:33:44",37000
3000,-100,2000,"sd","09:24:44",36900
3000,-100,33700,"sd","09:06:26",34900
3000,-100,1200,"sd","09:02:59",1200
