"price","change","match_qtty","side","time","total_vol"
30000,300,1000,"bu","14:45:01",24000
29400,-300,300,"sd","14:05:58",23000
29500,-200,100,"sd","14:05:58",22700
29550,-150,100,"sd","14:05:58",22600
29600,-100,200,"sd","14:05:58",22500
29700,0,1000,"sd","14:05:58",22300
29700,0,100,"sd","14:05:58",21300
29700,0,100,"sd","14:05:58",21200
29800,100,100,"sd","14:05:58",21100
30000,300,100,"sd","14:02:43",21000
30000,300,1000,"sd","14:00:24",20900
30000,300,100,"sd","13:58:51",19900
30000,300,200,"bu","13:55:01",19800
30000,300,800,"sd","13:53:40",19600
30000,300,600,"bu","13:51:43",18800
29900,200,500,"bu","13:51:43",18200
29900,200,100,"bu","13:51:43",17700
29900,200,200,"sd","13:43:11",17600
29900,200,5800,"bu","13:38:14",17400
29900,200,200,"sd","13:30:39",11600
29900,200,500,"sd","13:27:13",11400
30000,300,100,"sd","13:15:12",10900
30000,300,200,"sd","13:15:12",10800
30000,300,100,"sd","13:15:12",10600
30000,300,400,"sd","13:14:01",10500
30000,300,600,"sd","13:14:01",10100
30000,300,500,"sd","13:09:00",9500
30000,300,500,"sd","13:08:02",9000
30000,300,500,"sd","13:07:21",8500
30000,300,500,"sd","13:05:25",8000
30100,400,100,"sd","13:05:25",7500
30000,300,400,"sd","13:03:16",7400
30000,300,100,"sd","11:20:49",7000
30000,300,2000,"sd","11:13:33",6900
30000,300,2900,"sd","11:06:35",4900
30000,300,100,"sd","11:06:35",2000
30000,300,900,"sd","10:38:40",1900
30000,300,100,"sd","10:38:40",1000
30000,300,100,"bu","10:13:49",900
30000,300,100,"sd","10:05:36",800
30000,300,200,"sd","10:02:52",700
30000,300,100,"sd","10:00:44",500
30000,300,100,"sd","09:55:19",400
30000,300,100,"bu","09:54:42",300
29500,-200,200,"unknown","09:15:01",200
