"price","change","match_qtty","side","time","total_vol"
56000,-500,800,"sd","14:22:13",14700
56100,-400,1000,"sd","14:22:13",13900
56200,-300,200,"sd","14:22:13",12900
56500,0,200,"bu","14:13:26",12700
56500,0,100,"bu","14:13:26",12500
56500,0,400,"bu","14:13:26",12400
56500,0,300,"bu","14:13:26",12000
56500,0,100,"bu","14:13:26",11700
56500,0,200,"bu","14:13:26",11600
56500,0,500,"bu","14:13:26",11400
56500,0,1500,"bu","13:35:45",10900
56500,0,500,"bu","13:35:45",9400
56000,-500,100,"sd","13:30:38",8900
56000,-500,100,"sd","13:23:40",8800
56000,-500,1200,"sd","13:07:22",8700
56100,-400,200,"sd","13:07:10",7500
56200,-300,100,"sd","13:06:38",7300
56200,-300,100,"sd","13:06:38",7200
56500,0,400,"bu","09:37:04",7100
56500,0,6300,"bu","09:37:04",6700
56500,0,100,"bu","09:37:04",400
56400,-100,200,"bu","09:37:04",300
56000,-500,100,"bu","09:17:02",100
