"price","change","match_qtty","side","time","total_vol"
3000,0,100,"bu","14:45:01",2200
2900,-100,400,"unknown","14:20:58",2100
2900,-100,100,"bu","14:20:17",1700
2900,-100,100,"bu","14:20:01",1600
2900,-100,100,"bu","14:19:45",1500
2900,-100,200,"bu","14:19:27",1400
2900,-100,200,"bu","14:18:49",1200
2900,-100,100,"bu","14:18:25",1000
2900,-100,500,"bu","14:18:14",900
2900,-100,100,"bu","14:17:18",400
2900,-100,100,"bu","14:16:09",300
2900,-100,100,"bu","14:13:23",200
2900,-100,100,"bu","14:02:07",100
