"price","change","match_qtty","side","time","total_vol"
27450,-500,86100,"sd","14:45:02",1699000
27550,-400,300,"sd","14:29:55",1612900
27550,-400,1000,"sd","14:29:42",1612600
27600,-350,800,"bu","14:29:02",1611600
27600,-350,400,"sd","14:29:02",1610800
27600,-350,300,"sd","14:29:02",1610400
27600,-350,6500,"sd","14:28:57",1610100
27600,-350,200,"sd","14:28:40",1603600
27600,-350,1000,"bu","14:28:36",1603400
27600,-350,1500,"bu","14:28:36",1602400
27550,-400,2000,"sd","14:28:36",1600900
27600,-350,100,"bu","14:28:31",1598900
27600,-350,3400,"bu","14:28:31",1598800
27600,-350,1600,"bu","14:28:31",1595400
27600,-350,100,"bu","14:28:13",1593800
27600,-350,200,"bu","14:28:10",1593700
27600,-350,800,"sd","14:28:05",1593500
27600,-350,5000,"sd","14:28:05",1592700
27600,-350,200,"sd","14:28:05",1587700
27600,-350,1200,"sd","14:28:05",1587500
27600,-350,900,"sd","14:28:05",1586300
27600,-350,100,"sd","14:28:00",1585400
27650,-300,500,"bu","14:27:48",1585300
27650,-300,300,"bu","14:27:26",1584800
27650,-300,3600,"sd","14:27:24",1584500
27650,-300,300,"sd","14:27:24",1580900
27650,-300,100,"sd","14:27:00",1580600
27600,-350,1700,"sd","14:26:35",1580500
27650,-300,300,"unknown","14:26:35",1578800
27600,-350,5000,"sd","14:25:42",1578500
27650,-300,3000,"sd","14:25:42",1573500
27700,-250,300,"bu","14:25:10",1570500
27700,-250,4700,"bu","14:25:08",1570200
27700,-250,300,"bu","14:25:07",1565500
27700,-250,500,"bu","14:24:39",1565200
27700,-250,3600,"bu","14:24:33",1564700
27700,-250,500,"bu","14:24:30",1561100
27700,-250,100,"bu","14:24:28",1560600
27700,-250,1100,"bu","14:24:28",1560500
27700,-250,100,"bu","14:24:09",1559400
27700,-250,100,"bu","14:24:03",1559300
27700,-250,900,"bu","14:24:03",1559200
27700,-250,100,"bu","14:23:53",1558300
27600,-350,500,"sd","14:23:40",1558200
27600,-350,1000,"bu","14:23:39",1557700
27600,-350,200,"bu","14:23:39",1556700
27600,-350,100,"bu","14:23:39",1556500
27600,-350,3000,"bu","14:23:39",1556400
27600,-350,14800,"bu","14:23:39",1553400
27600,-350,1900,"bu","14:23:33",1538600
27600,-350,1100,"bu","14:23:33",1536700
27550,-400,6500,"sd","14:23:06",1535600
27550,-400,100,"sd","14:23:06",1529100
27550,-400,200,"sd","14:23:06",1529000
27550,-400,200,"sd","14:23:06",1528800
27550,-400,2500,"sd","14:23:06",1528600
27550,-400,100,"sd","14:23:06",1526100
27550,-400,400,"sd","14:23:06",1526000
27550,-400,100,"bu","14:22:22",1525600
27550,-400,200,"bu","14:22:17",1525500
27550,-400,1000,"bu","14:22:11",1525300
27550,-400,100,"bu","14:22:05",1524300
27550,-400,100,"bu","14:22:04",1524200
27550,-400,200,"bu","14:22:03",1524100
27550,-400,2000,"bu","14:22:02",1523900
