"price","change","match_qtty","side","time","total_vol"
26100,-300,8000,"sd","14:55:50",4832400
26100,-300,3000,"sd","14:55:02",4824400
26100,-300,3000,"sd","14:50:42",4821400
26100,-300,2400,"sd","14:50:11",4818400
26100,-300,1000,"sd","14:45:30",4816000
26100,-300,349400,"sd","14:45:01",4815000
26300,-100,4400,"sd","14:29:55",4465600
26200,-200,100,"sd","14:29:53",4461200
26300,-100,800,"bu","14:29:40",4461100
26200,-200,100,"sd","14:29:31",4460300
26300,-100,100,"bu","14:29:26",4460200
26300,-100,500,"bu","14:29:25",4460100
26300,-100,500,"bu","14:29:23",4459600
26300,-100,10000,"bu","14:28:56",4459100
26200,-200,100,"sd","14:28:48",4449100
26300,-100,1000,"bu","14:28:47",4449000
26300,-100,500,"bu","14:28:45",4448000
26300,-100,500,"bu","14:28:28",4447500
26300,-100,800,"bu","14:28:20",4447000
26200,-200,9500,"sd","14:28:17",4446200
26200,-200,900,"sd","14:27:57",4436700
26300,-100,100,"bu","14:27:26",4435800
26200,-200,2000,"sd","14:27:23",4435700
26300,-100,300,"bu","14:27:18",4433700
26200,-200,10000,"sd","14:27:16",4433400
26200,-200,700,"sd","14:27:09",4423400
26200,-200,7000,"sd","14:26:56",4422700
26200,-200,61700,"sd","14:26:52",4415700
26300,-100,300,"bu","14:26:22",4354000
26300,-100,15900,"bu","14:25:57",4353700
26300,-100,1000,"sd","14:25:26",4337800
26300,-100,500,"sd","14:25:12",4336800
26300,-100,2500,"sd","14:24:16",4336300
26300,-100,6200,"sd","14:23:52",4333800
26300,-100,1000,"bu","14:23:49",4327600
26300,-100,300,"bu","14:23:47",4326600
26300,-100,1000,"bu","14:23:46",4326300
26300,-100,3700,"bu","14:23:38",4325300
26300,-100,20000,"bu","14:23:37",4321600
26200,-200,300,"sd","14:23:23",4301600
26200,-200,60900,"sd","14:22:56",4301300
26300,-100,100,"bu","14:22:50",4240400
26300,-100,1200,"bu","14:22:41",4240300
26200,-200,200,"sd","14:22:26",4239100
26200,-200,500,"sd","14:22:21",4238900
26200,-200,3500,"sd","14:22:03",4238400
26300,-100,2700,"bu","14:21:57",4234900
26300,-100,1100,"bu","14:21:51",4232200
26300,-100,4900,"bu","14:21:50",4231100
26300,-100,2000,"bu","14:21:39",4226200
26300,-100,100,"bu","14:21:34",4224200
26300,-100,6300,"bu","14:21:24",4224100
26300,-100,1800,"bu","14:21:19",4217800
26300,-100,500,"bu","14:21:13",4216000
26300,-100,1000,"bu","14:21:08",4215500
26300,-100,1000,"bu","14:20:53",4214500
26300,-100,500,"bu","14:20:37",4213500
26300,-100,1400,"bu","14:20:11",4213000
26300,-100,6600,"bu","14:19:57",4211600
26300,-100,300,"sd","14:19:45",4205000
26300,-100,1000,"sd","14:19:37",4204700
26300,-100,200,"sd","14:19:31",4203700
26300,-100,10000,"sd","14:19:30",4203500
26300,-100,200,"sd","14:19:29",4193500
26300,-100,10000,"sd","14:19:25",4193300
26300,-100,1500,"sd","14:19:22",4183300
26300,-100,1000,"sd","14:19:20",4181800
26300,-100,1400,"sd","14:19:17",4180800
26300,-100,4000,"sd","14:19:15",4179400
26300,-100,1500,"sd","14:19:14",4175400
26300,-100,29600,"sd","14:19:11",4173900
26300,-100,20000,"sd","14:19:09",4144300
26300,-100,20000,"sd","14:19:07",4124300
26300,-100,1000,"sd","14:19:06",4104300
26300,-100,100,"sd","14:18:52",4103300
26300,-100,3000,"sd","14:18:47",4103200
26300,-100,200,"sd","14:18:46",4100200
26300,-100,200,"sd","14:18:33",4100000
26300,-100,3000,"sd","14:18:15",4099800
26300,-100,400,"sd","14:16:56",4096800
26300,-100,2000,"sd","14:16:55",4096400
26300,-100,4000,"sd","14:16:49",4094400
26300,-100,7000,"sd","14:16:48",4090400
26300,-100,20000,"sd","14:16:40",4083400
26300,-100,1500,"sd","14:16:13",4063400
26300,-100,1000,"sd","14:16:09",4061900
26300,-100,1500,"sd","14:15:45",4060900
26400,0,500,"bu","14:15:15",4059400
26400,0,600,"bu","14:13:50",4058900
26400,0,200,"bu","14:12:58",4058300
26300,-100,30000,"sd","14:12:40",4058100
26400,0,5000,"bu","14:12:13",4028100
26400,0,9000,"bu","14:11:58",4023100
26400,0,500,"bu","14:11:44",4014100
26400,0,10000,"bu","14:11:23",4013600
26300,-100,500,"sd","14:11:08",4003600
26300,-100,1500,"sd","14:10:40",4003100
26300,-100,1000,"sd","14:09:31",4001600
26300,-100,16000,"sd","14:09:02",4000600
26300,-100,2700,"sd","14:08:30",3984600
26300,-100,3000,"sd","14:07:47",3981900
26300,-100,500,"sd","14:07:44",3978900
26300,-100,500,"sd","14:07:23",3978400
26300,-100,200,"sd","14:06:46",3977900
26300,-100,500,"sd","14:06:21",3977700
26300,-100,200,"sd","14:05:44",3977200
26300,-100,6400,"sd","14:05:25",3977000
26400,0,6200,"bu","14:05:07",3970600
26400,0,300,"bu","14:04:58",3964400
26300,-100,100,"sd","14:04:51",3964100
26400,0,10000,"bu","14:04:43",3964000
26400,0,100,"bu","14:04:21",3954000
26400,0,3000,"bu","14:04:18",3953900
26400,0,200,"bu","14:04:17",3950900
26400,0,100,"bu","14:04:09",3950700
26300,-100,100,"sd","14:03:00",3950600
26300,-100,2600,"sd","14:02:55",3950500
26300,-100,200,"sd","14:02:40",3947900
26400,0,800,"bu","14:02:38",3947700
26400,0,300,"bu","14:02:16",3946900
26400,0,1000,"bu","14:01:21",3946600
26400,0,500,"bu","14:01:20",3945600
26400,0,200,"bu","14:00:45",3945100
26400,0,100,"bu","14:00:43",3944900
26400,0,4700,"sd","14:00:25",3944800
26400,0,4900,"sd","14:00:22",3940100
26400,0,3000,"sd","14:00:18",3935200
26400,0,800,"sd","14:00:06",3932200
26400,0,6000,"sd","14:00:02",3931400
26500,100,100,"bu","13:59:58",3925400
26400,0,2000,"sd","13:59:54",3925300
26500,100,200,"bu","13:59:32",3923300
26500,100,100,"bu","13:59:27",3923100
26400,0,4000,"sd","13:59:24",3923000
26500,100,3000,"bu","13:58:14",3919000
26500,100,100,"bu","13:58:00",3916000
26500,100,100,"bu","13:57:21",3915900
26500,100,500,"bu","13:57:20",3915800
26500,100,600,"bu","13:57:17",3915300
26500,100,1700,"bu","13:57:10",3914700
26500,100,500,"bu","13:56:52",3913000
26500,100,100,"bu","13:56:39",3912500
26400,0,500,"sd","13:56:28",3912400
26500,100,200,"bu","13:56:15",3911900
26500,100,100,"bu","13:56:14",3911700
26500,100,3000,"bu","13:55:58",3911600
26500,100,1000,"bu","13:55:47",3908600
26500,100,200,"bu","13:55:42",3907600
26500,100,20000,"bu","13:55:38",3907400
26500,100,500,"bu","13:55:30",3887400
26500,100,500,"bu","13:55:27",3886900
26500,100,1000,"bu","13:55:23",3886400
26500,100,800,"bu","13:55:22",3885400
26500,100,200,"bu","13:54:45",3884600
26500,100,1000,"bu","13:54:18",3884400
26500,100,100,"bu","13:54:05",3883400
26500,100,300,"bu","13:54:03",3883300
26500,100,100,"bu","13:53:29",3883000
26500,100,5000,"bu","13:53:19",3882900
26500,100,300,"bu","13:53:14",3877900
26500,100,10000,"bu","13:53:00",3877600
26400,0,800,"bu","13:52:59",3867600
26400,0,100,"bu","13:52:58",3866800
26400,0,17600,"bu","13:52:56",3866700
26400,0,5000,"sd","13:52:43",3849100
26400,0,1000,"sd","13:52:15",3844100
26400,0,2300,"bu","13:50:29",3843100
26400,0,10000,"bu","13:50:24",3840800
26400,0,400,"bu","13:48:49",3830800
26400,0,3000,"sd","13:48:48",3830400
26400,0,300,"sd","13:47:55",3827400
26400,0,2100,"sd","13:47:45",3827100
26400,0,20000,"sd","13:47:34",3825000
26400,0,3000,"sd","13:47:32",3805000
26400,0,100,"sd","13:47:30",3802000
26400,0,10000,"sd","13:47:08",3801900
26400,0,200,"sd","13:47:03",3791900
26400,0,13000,"sd","13:46:38",3791700
26400,0,700,"sd","13:46:26",3778700
26400,0,1800,"bu","13:45:59",3778000
26400,0,22200,"bu","13:45:57",3776200
26400,0,1600,"sd","13:45:45",3754000
26400,0,1000,"sd","13:45:13",3752400
26400,0,20000,"sd","13:45:09",3751400
26400,0,10000,"sd","13:45:03",3731400
26400,0,16300,"bu","13:45:00",3721400
26400,0,100,"bu","13:44:43",3705100
26400,0,3900,"bu","13:44:42",3705000
26400,0,4100,"bu","13:44:30",3701100
26400,0,200,"bu","13:44:07",3697000
26400,0,600,"sd","13:43:35",3696800
26400,0,100,"sd","13:43:20",3696200
26400,0,55000,"sd","13:43:11",3696100
26400,0,1100,"sd","13:42:32",3641100
26500,100,1300,"bu","13:42:20",3640000
26400,0,900,"sd","13:42:13",3638700
26400,0,2100,"sd","13:41:15",3637800
26500,100,100,"bu","13:40:50",3635700
26500,100,100,"bu","13:40:36",3635600
26500,100,500,"bu","13:40:28",3635500
26500,100,3000,"bu","13:40:25",3635000
26500,100,500,"bu","13:40:02",3632000
26400,0,100,"sd","13:39:46",3631500
26400,0,100,"sd","13:39:42",3631400
26400,0,500,"sd","13:39:38",3631300
26400,0,400,"sd","13:39:01",3630800
26400,0,100,"sd","13:38:38",3630400
26400,0,100,"sd","13:38:11",3630300
26400,0,500,"sd","13:37:54",3630200
26400,0,700,"sd","13:37:52",3629700
26400,0,10000,"sd","13:37:42",3629000
26400,0,2200,"bu","13:37:36",3619000
26400,0,7000,"bu","13:37:35",3616800
26400,0,2000,"bu","13:37:32",3609800
26400,0,10000,"bu","13:37:14",3607800
26400,0,400,"sd","13:36:55",3597800
26400,0,200,"sd","13:36:53",3597400
26400,0,500,"sd","13:36:50",3597200
26400,0,2000,"sd","13:36:44",3596700
26400,0,100,"sd","13:36:43",3594700
26400,0,3100,"sd","13:36:37",3594600
26400,0,500,"bu","13:36:33",3591500
26400,0,10000,"bu","13:36:31",3591000
26400,0,10000,"bu","13:36:27",3581000
26400,0,30000,"bu","13:36:25",3571000
26400,0,30000,"bu","13:36:15",3541000
26400,0,700,"sd","13:36:03",3511000
26400,0,5000,"sd","13:35:59",3510300
26400,0,500,"sd","13:35:58",3505300
26400,0,5000,"sd","13:35:57",3504800
26400,0,10000,"sd","13:35:54",3499800
26400,0,5100,"sd","13:35:53",3489800
26400,0,30000,"sd","13:35:45",3484700
26400,0,8800,"sd","13:35:30",3454700
26400,0,1000,"sd","13:34:50",3445900
26400,0,100,"sd","13:33:14",3444900
26500,100,5000,"bu","13:33:13",3444800
26500,100,1000,"bu","13:33:09",3439800
26500,100,200,"bu","13:32:45",3438800
26400,0,300,"sd","13:32:41",3438600
