"price","change","match_qtty","side","time","total_vol"
8500,100,400,"bu","14:02:15",10000
8500,100,500,"sd","14:00:56",9600
8500,100,100,"sd","13:56:38",9100
8500,100,200,"sd","13:18:28",9000
8500,100,800,"bu","13:13:41",8800
8500,100,200,"bu","13:00:07",8000
8500,100,100,"bu","13:00:04",7800
8500,100,200,"sd","11:13:01",7700
8400,0,500,"sd","10:45:15",7500
8600,200,400,"bu","10:33:20",7000
8600,200,100,"bu","10:13:14",6600
8500,100,100,"bu","10:01:29",6500
8500,100,200,"bu","09:56:23",6400
8500,100,100,"sd","09:49:35",6200
8500,100,700,"sd","09:44:55",6100
8500,100,1000,"sd","09:44:17",5400
8500,100,3000,"sd","09:43:09",4400
8500,100,200,"sd","09:42:55",1400
8500,100,1000,"bu","09:40:24",1200
8400,0,200,"bu","09:37:38",200
