"price","change","match_qtty","side","time","total_vol"
4200,-300,300,"bu","15:00:00",2619600
4200,-300,500,"bu","14:59:47",2619300
4200,-300,58300,"bu","14:59:39",2618800
4100,-400,200,"sd","14:59:04",2560500
4200,-300,400,"bu","14:59:00",2560300
4200,-300,100,"bu","14:58:55",2559900
4200,-300,300,"bu","14:58:48",2559800
4100,-400,100,"sd","14:58:41",2559500
4200,-300,2000,"bu","14:58:16",2559400
4200,-300,10400,"bu","14:57:35",2557400
4100,-400,3000,"sd","14:57:24",2547000
4200,-300,3400,"bu","14:57:20",2544000
4200,-300,1400,"bu","14:57:11",2540600
4200,-300,3000,"bu","14:57:07",2539200
4200,-300,4200,"bu","14:57:00",2536200
4100,-400,5000,"sd","14:56:45",2532000
4100,-400,1100,"sd","14:56:03",2527000
4100,-400,400,"bu","14:55:55",2525900
4200,-300,3900,"bu","14:55:27",2525500
4100,-400,1200,"bu","14:55:13",2521600
4200,-300,500,"bu","14:54:37",2520400
4200,-300,200,"bu","14:54:07",2519900
4200,-300,300,"bu","14:52:50",2519700
4200,-300,400,"bu","14:52:07",2519400
4100,-400,500,"sd","14:51:43",2519000
4100,-400,600,"sd","14:51:05",2518500
4200,-300,700,"bu","14:50:51",2517900
4200,-300,200,"bu","14:49:14",2517200
4200,-300,200,"bu","14:49:03",2517000
4100,-400,1000,"sd","14:49:02",2516800
4200,-300,5700,"bu","14:47:40",2515800
4200,-300,700,"bu","14:47:03",2510100
4100,-400,1000,"unknown","14:47:01",2509400
4200,-300,2200,"bu","14:46:45",2508400
4000,-500,8000,"sd","14:46:44",2506200
4100,-400,7000,"bu","14:46:29",2498200
4200,-300,1000,"bu","14:46:20",2491200
4000,-500,20000,"sd","14:46:19",2490200
4200,-300,400,"bu","14:45:03",2470200
4200,-300,600,"bu","14:44:07",2469800
4200,-300,400,"bu","14:44:00",2469200
4100,-400,20000,"sd","14:43:49",2468800
4200,-300,400,"bu","14:43:04",2448800
4200,-300,300,"bu","14:42:08",2448400
4200,-300,200,"bu","14:39:58",2448100
4200,-300,300,"bu","14:38:35",2447900
4100,-400,900,"sd","14:38:34",2447600
4200,-300,300,"bu","14:37:29",2446700
4200,-300,300,"bu","14:37:17",2446400
4200,-300,200,"bu","14:35:19",2446100
4200,-300,200,"bu","14:34:37",2445900
4200,-300,200,"bu","14:33:55",2445700
4200,-300,300,"bu","14:32:16",2445500
4000,-500,9100,"sd","14:31:57",2445200
4100,-400,1000,"bu","14:31:22",2436100
4100,-400,200,"sd","14:31:21",2435100
4200,-300,300,"bu","14:30:15",2434900
4200,-300,2900,"bu","14:30:04",2434600
4000,-500,5000,"sd","14:30:03",2431700
4100,-400,2200,"bu","14:29:50",2426700
4100,-400,13000,"bu","14:29:40",2424500
4200,-300,6000,"bu","14:29:28",2411500
4200,-300,300,"bu","14:28:46",2405500
4200,-300,500,"bu","14:28:38",2405200
4100,-400,2000,"sd","14:28:37",2404700
4200,-300,400,"bu","14:28:21",2402700
4100,-400,3000,"sd","14:28:20",2402300
4200,-300,400,"bu","14:28:06",2399300
4100,-400,5000,"sd","14:28:01",2398900
4200,-300,400,"bu","14:27:39",2393900
4100,-400,1400,"sd","14:27:34",2393500
4200,-300,2600,"bu","14:26:35",2392100
4100,-400,2000,"sd","14:26:20",2389500
4200,-300,3100,"bu","14:24:55",2387500
4200,-300,2800,"bu","14:24:33",2384400
4100,-400,1000,"sd","14:24:22",2381600
4200,-300,3500,"bu","14:24:21",2380600
4200,-300,5000,"bu","14:24:08",2377100
4200,-300,3500,"bu","14:23:50",2372100
4200,-300,300,"bu","14:23:29",2368600
4100,-400,1000,"sd","14:23:20",2368300
4200,-300,100,"bu","14:22:59",2367300
4200,-300,100,"bu","14:22:46",2367200
4200,-300,15000,"bu","14:22:15",2367100
4100,-400,3000,"bu","14:22:03",2352100
4100,-400,100,"bu","14:21:58",2349100
4100,-400,900,"bu","14:21:55",2349000
4200,-300,2500,"bu","14:21:03",2348100
4200,-300,2500,"bu","14:20:19",2345600
4100,-400,200,"bu","14:20:06",2343100
4200,-300,1700,"bu","14:19:59",2342900
4100,-400,3400,"bu","14:19:47",2341200
4200,-300,800,"bu","14:19:32",2337800
4100,-400,1300,"bu","14:19:23",2337000
4100,-400,5000,"sd","14:19:01",2335700
4200,-300,2100,"bu","14:18:42",2330700
4100,-400,1500,"sd","14:18:31",2328600
4100,-400,1000,"sd","14:18:18",2327100
4200,-300,4000,"bu","14:17:59",2326100
4200,-300,2500,"bu","14:17:44",2322100
4100,-400,1000,"sd","14:17:42",2319600
4200,-300,500,"bu","14:17:33",2318600
4100,-400,1200,"sd","14:17:04",2318100
4200,-300,200,"bu","14:16:14",2316900
4100,-400,1000,"sd","14:16:03",2316700
4200,-300,1300,"bu","14:15:05",2315700
4200,-300,1000,"bu","14:14:19",2314400
4200,-300,300,"bu","14:13:36",2313400
4100,-400,800,"sd","14:13:35",2313100
4200,-300,2400,"bu","14:13:06",2312300
4200,-300,2700,"bu","14:12:04",2309900
4200,-300,400,"bu","14:11:43",2307200
4100,-400,100,"sd","14:11:37",2306800
4200,-300,100,"bu","14:11:34",2306700
4100,-400,2100,"sd","14:11:33",2306600
4200,-300,19500,"bu","14:10:28",2304500
4100,-400,4600,"bu","14:10:10",2285000
4100,-400,600,"bu","14:10:03",2280400
4100,-400,2100,"sd","14:09:53",2279800
4200,-300,400,"bu","14:09:51",2277700
4100,-400,1100,"sd","14:09:41",2277300
4100,-400,100,"sd","14:09:29",2276200
4100,-400,1000,"sd","14:09:05",2276100
4200,-300,2000,"bu","14:08:43",2275100
4200,-300,1400,"bu","14:08:38",2273100
4200,-300,18900,"bu","14:08:37",2271700
4200,-300,207900,"bu","14:08:20",2252800
4100,-400,100,"bu","14:08:16",2044900
4100,-400,200,"bu","14:08:04",2044800
4100,-400,100,"bu","14:07:59",2044600
4100,-400,9000,"bu","14:07:51",2044500
4100,-400,3000,"bu","14:07:37",2035500
4100,-400,24000,"bu","14:07:00",2032500
4100,-400,11000,"bu","14:06:49",2008500
4100,-400,29000,"bu","14:06:23",1997500
4000,-500,500,"sd","14:06:18",1968500
4100,-400,8800,"bu","14:06:08",1968000
4100,-400,15000,"bu","14:05:57",1959200
4100,-400,500,"bu","14:05:38",1944200
4000,-500,100,"sd","14:05:37",1943700
4100,-400,400,"bu","14:05:25",1943600
4100,-400,100,"bu","14:04:30",1943200
4100,-400,1200,"bu","14:03:25",1943100
4100,-400,700,"bu","14:02:58",1941900
4100,-400,500,"bu","14:02:37",1941200
4100,-400,900,"bu","14:02:15",1940700
4100,-400,1100,"bu","14:01:30",1939800
4100,-400,300,"bu","14:00:47",1938700
4100,-400,100,"bu","14:00:28",1938400
4100,-400,600,"bu","14:00:00",1938300
4100,-400,400,"bu","13:59:50",1937700
4100,-400,1000,"bu","13:59:09",1937300
4100,-400,200,"bu","13:59:07",1936300
4100,-400,900,"bu","13:58:27",1936100
4100,-400,400,"bu","13:57:35",1935200
4100,-400,300,"bu","13:56:47",1934800
4100,-400,4200,"bu","13:56:46",1934500
4100,-400,200,"bu","13:56:20",1930300
4100,-400,3000,"bu","13:56:04",1930100
4100,-400,100,"bu","13:55:50",1927100
4100,-400,300,"bu","13:55:14",1927000
4100,-400,2000,"bu","13:55:13",1926700
4100,-400,300,"bu","13:53:41",1924700
4100,-400,500,"bu","13:52:33",1924400
4100,-400,400,"bu","13:52:24",1923900
4100,-400,2700,"bu","13:51:33",1923500
4100,-400,300,"bu","13:50:36",1920800
4100,-400,400,"bu","13:50:12",1920500
4000,-500,20000,"sd","13:50:04",1920100
4100,-400,400,"bu","13:50:00",1900100
4100,-400,300,"bu","13:49:52",1899700
4000,-500,300,"sd","13:49:31",1899400
4100,-400,200,"bu","13:48:59",1899100
4100,-400,1100,"bu","13:48:43",1898900
4100,-400,400,"bu","13:48:09",1897800
4100,-400,2000,"bu","13:48:03",1897400
4100,-400,200,"bu","13:47:48",1895400
4000,-500,1800,"sd","13:47:43",1895200
4100,-400,300,"bu","13:46:41",1893400
4100,-400,200,"bu","13:46:28",1893100
4100,-400,100,"bu","13:46:21",1892900
