"price","change","match_qtty","side","time","total_vol"
14850,-100,100,"bu","14:29:32",7500
14850,-100,200,"bu","14:29:32",7400
14800,-150,200,"unknown","14:27:21",7200
14700,-250,200,"sd","13:54:18",7000
14700,-250,800,"bu","13:53:26",6800
14600,-350,1200,"sd","13:36:25",6000
14700,-250,1000,"sd","13:36:25",4800
14700,-250,200,"sd","13:36:25",3800
14800,-150,100,"sd","13:36:25",3600
14800,-150,1000,"sd","11:07:13",3500
14900,-50,1000,"bu","10:48:47",2500
14900,-50,400,"bu","10:48:47",1500
14900,-50,100,"bu","10:48:34",1100
14850,-100,100,"sd","10:20:27",1000
14850,-100,400,"sd","09:36:26",900
14850,-100,500,"sd","09:23:11",500
