"price","change","match_qtty","side","time","total_vol"
31500,0,200,"bu","14:45:01",27800
31200,-300,800,"sd","14:24:28",27600
31300,-200,100,"bu","14:23:23",26800
31300,-200,100,"sd","14:19:38",26700
31300,-200,8000,"sd","14:19:12",26600
31500,0,3000,"bu","13:58:02",18600
31500,0,4500,"bu","13:55:52",15600
31500,0,200,"bu","13:18:30",11100
31500,0,500,"bu","13:18:10",10900
31500,0,4000,"sd","13:08:35",10400
31800,300,500,"bu","10:34:39",6400
31500,0,200,"bu","10:31:40",5900
31500,0,300,"bu","10:31:24",5700
31500,0,2400,"bu","09:47:31",5400
31500,0,3000,"sd","09:45:02",3000
