"price","change","match_qtty","side","time","total_vol"
3900,-60,13900,"sd","14:45:01",56900
3900,-60,600,"sd","14:26:14",43000
3910,-50,200,"unknown","14:26:14",42400
3910,-50,500,"unknown","14:26:14",42200
3950,-10,100,"unknown","14:26:14",41700
3950,-10,100,"bu","14:23:20",41600
3950,-10,100,"bu","14:23:20",41500
3950,-10,100,"sd","14:17:41",41400
3950,-10,200,"sd","14:16:46",41300
3950,-10,100,"bu","14:13:47",41100
3950,-10,100,"bu","14:13:47",41000
3950,-10,100,"bu","14:12:17",40900
3910,-50,3000,"sd","14:07:10",40800
3910,-50,400,"sd","14:07:10",37800
3920,-40,100,"sd","14:07:10",37400
3950,-10,500,"bu","13:54:12",37300
3950,-10,300,"bu","13:52:09",36800
3910,-50,600,"sd","13:38:18",36500
3960,0,100,"bu","13:37:28",35900
3960,0,500,"bu","13:34:38",35800
3960,0,600,"bu","13:21:01",35300
3960,0,600,"bu","13:21:01",34700
3960,0,1000,"bu","13:21:01",34100
3930,-30,200,"bu","13:18:41",33100
3930,-30,100,"bu","13:18:41",32900
3930,-30,300,"bu","13:16:14",32800
3910,-50,1000,"bu","13:13:33",32500
3900,-60,900,"sd","13:12:25",31500
3900,-60,100,"sd","13:12:25",30600
3910,-50,100,"bu","13:11:36",30500
3910,-50,100,"bu","13:00:59",30400
3910,-50,100,"unknown","13:00:09",30300
3910,-50,2800,"sd","11:28:25",30200
3910,-50,7600,"sd","11:28:25",27400
3920,-40,1000,"sd","11:28:25",19800
3910,-50,2400,"sd","11:26:30",18800
3920,-40,600,"sd","11:26:30",16400
3920,-40,1000,"sd","11:23:38",15800
3920,-40,100,"sd","11:23:38",14800
3920,-40,200,"sd","11:23:38",14700
3960,0,2000,"bu","11:12:07",14500
3960,0,2000,"bu","11:11:01",12500
3920,-40,100,"sd","11:07:18",10500
3900,-60,300,"bu","10:41:54",10400
3900,-60,600,"bu","10:41:48",10100
3900,-60,2000,"bu","10:41:38",9500
3900,-60,1000,"bu","10:40:41",7500
3900,-60,500,"bu","10:36:36",6500
3880,-80,500,"sd","10:34:43",6000
3900,-60,1200,"sd","10:32:08",5500
3900,-60,100,"sd","10:31:26",4300
3900,-60,500,"sd","10:31:26",4200
3900,-60,1000,"sd","10:31:26",3700
3900,-60,900,"sd","10:31:26",2700
3900,-60,100,"sd","10:10:25",1800
3900,-60,100,"sd","10:10:25",1700
3900,-60,300,"bu","09:29:47",1600
3900,-60,1000,"bu","09:27:49",1300
3900,-60,100,"sd","09:24:38",300
3900,-60,100,"bu","09:16:52",200
3900,-60,100,"sd","09:15:44",100
