"price","change","match_qtty","side","time","total_vol"
28000,900,1000,"bu","14:40:19",6400
27500,400,200,"unknown","14:34:47",5400
27500,400,100,"bu","14:26:27",5200
27500,400,100,"bu","13:47:56",5100
27200,100,200,"unknown","13:42:52",5000
28300,1200,100,"bu","11:06:34",4800
28400,1300,700,"bu","11:03:55",4700
28500,1400,1600,"bu","10:33:30",4000
28500,1400,100,"sd","09:49:54",2400
28500,1400,200,"sd","09:49:31",2300
28000,900,200,"unknown","09:34:08",2100
28000,900,300,"sd","09:33:03",1900
28000,900,1500,"bu","09:32:04",1600
27100,0,100,"sd","09:09:43",100
