"price","change","match_qtty","side","time","total_vol"
10200,-200,1500,"unknown","14:45:02",11500
10100,-300,100,"bu","14:10:45",10000
10100,-300,100,"bu","13:56:47",9900
10100,-300,200,"bu","13:55:53",9800
10100,-300,100,"sd","13:54:58",9600
10000,-400,1400,"sd","13:39:26",9500
10000,-400,800,"unknown","13:37:56",8100
10000,-400,100,"unknown","13:36:32",7300
9900,-500,700,"unknown","13:32:41",7200
10300,-100,100,"bu","09:57:57",6500
9500,-900,6300,"sd","09:52:11",6400
10400,0,100,"bu","09:00:15",100
