"price","change","match_qtty","side","time","total_vol"
9700,-200,1400,"sd","14:57:59",97400
9700,-200,5000,"sd","14:50:27",96000
9700,-200,5000,"sd","14:42:38",91000
9700,-200,5000,"sd","14:40:24",86000
9700,-200,4000,"sd","14:36:19",81000
9700,-200,600,"bu","14:30:28",77000
9700,-200,100,"bu","14:29:54",76400
9700,-200,300,"sd","14:28:59",76300
9700,-200,3100,"sd","14:28:47",76000
9700,-200,5000,"sd","14:22:39",72900
9700,-200,1000,"sd","14:16:41",67900
9700,-200,5000,"sd","14:12:45",66900
9700,-200,5000,"sd","14:08:06",61900
9700,-200,5000,"sd","13:57:46",56900
9800,-100,200,"bu","13:55:23",51900
9700,-200,13600,"sd","13:30:29",51700
9800,-100,1100,"unknown","13:24:49",38100
9800,-100,1000,"sd","13:20:15",37000
9800,-100,100,"bu","13:08:44",36000
9800,-100,200,"sd","13:07:15",35900
9800,-100,400,"sd","13:00:02",35700
9800,-100,8000,"sd","11:30:00",35300
9800,-100,5000,"sd","11:01:14",27300
9800,-100,4600,"sd","10:52:44",22300
9700,-200,200,"sd","10:33:06",17700
9700,-200,500,"sd","09:47:14",17500
9800,-100,400,"sd","09:46:04",17000
9800,-100,300,"sd","09:45:08",16600
9800,-100,1500,"sd","09:44:00",16300
9800,-100,3200,"sd","09:43:41",14800
9800,-100,600,"bu","09:40:34",11600
9800,-100,300,"bu","09:33:30",11000
9700,-200,1800,"sd","09:33:10",10700
9800,-100,500,"bu","09:25:26",8900
9700,-200,500,"sd","09:24:22",8400
9800,-100,100,"sd","09:21:28",7900
9800,-100,2900,"bu","09:21:13",7800
9800,-100,100,"bu","09:21:01",4900
9800,-100,100,"bu","09:16:59",4800
9800,-100,100,"bu","09:13:41",4700
9800,-100,4500,"unknown","09:11:58",4600
9900,0,100,"bu","09:00:04",100
