"price","change","match_qtty","side","time","total_vol"
37000,-500,6000,"sd","14:45:01",168300
37050,-450,100,"sd","14:28:53",162300
37000,-500,900,"sd","14:26:12",162200
37200,-300,900,"sd","14:26:12",161300
37200,-300,200,"sd","14:25:36",160400
37200,-300,100,"sd","14:25:12",160200
37200,-300,1100,"sd","14:25:01",160100
37300,-200,200,"sd","14:20:46",159000
37300,-200,3000,"sd","14:20:42",158800
37300,-200,200,"sd","14:20:22",155800
37300,-200,16400,"bu","14:20:11",155600
37300,-200,200,"bu","14:20:11",139200
37200,-300,1000,"bu","14:20:02",139000
37200,-300,100,"bu","14:20:02",138000
37200,-300,200,"bu","14:20:02",137900
37200,-300,200,"bu","14:20:02",137700
37200,-300,200,"bu","14:20:02",137500
37200,-300,100,"bu","14:20:02",137300
37100,-400,200,"bu","14:20:02",137200
37100,-400,200,"bu","14:20:02",137000
37100,-400,200,"bu","14:20:02",136800
37100,-400,200,"bu","14:20:02",136600
37100,-400,100,"bu","14:20:02",136400
37100,-400,100,"bu","14:19:50",136300
37100,-400,100,"bu","14:19:50",136200
37100,-400,200,"bu","14:19:50",136100
37100,-400,200,"bu","14:19:50",135900
37100,-400,200,"bu","14:19:50",135700
37100,-400,400,"bu","14:19:50",135500
37100,-400,200,"bu","14:19:50",135100
37100,-400,200,"bu","14:19:50",134900
37100,-400,100,"bu","14:19:50",134700
37100,-400,200,"bu","14:19:50",134600
37050,-450,100,"bu","14:19:50",134400
37050,-450,200,"bu","14:19:50",134300
37100,-400,400,"bu","14:19:50",134100
37050,-450,200,"bu","14:19:50",133700
37100,-400,200,"bu","14:19:50",133500
37050,-450,200,"bu","14:19:50",133300
37050,-450,200,"bu","14:19:50",133100
37100,-400,100,"bu","14:19:50",132900
37050,-450,200,"bu","14:19:50",132800
37050,-450,200,"bu","14:19:50",132600
37050,-450,200,"bu","14:19:50",132400
37050,-450,200,"bu","14:19:50",132200
37050,-450,200,"bu","14:19:50",132000
37050,-450,200,"bu","14:19:50",131800
37050,-450,100,"bu","14:19:50",131600
37050,-450,200,"bu","14:19:50",131500
37000,-500,200,"sd","14:19:33",131300
37000,-500,1000,"sd","14:19:19",131100
37000,-500,100,"sd","14:19:09",130100
37000,-500,900,"sd","14:18:50",130000
37000,-500,100,"sd","14:18:50",129100
37050,-450,5000,"sd","14:13:11",129000
37050,-450,100,"sd","14:13:11",124000
37100,-400,100,"sd","14:06:40",123900
37100,-400,100,"sd","14:06:16",123800
37100,-400,200,"sd","14:05:52",123700
37100,-400,200,"sd","14:05:27",123500
37100,-400,200,"sd","14:05:03",123300
37100,-400,200,"sd","14:04:39",123100
37100,-400,200,"sd","14:04:15",122900
37100,-400,100,"sd","14:03:50",122700
37100,-400,200,"sd","14:03:26",122600
37100,-400,200,"sd","14:03:02",122400
37100,-400,200,"sd","14:02:38",122200
37100,-400,200,"sd","14:02:15",122000
37100,-400,200,"sd","14:01:50",121800
37100,-400,200,"sd","14:01:26",121600
37100,-400,100,"bu","14:01:18",121400
37100,-400,200,"bu","14:01:18",121300
37100,-400,200,"bu","14:01:18",121100
37100,-400,200,"bu","14:01:18",120900
37100,-400,200,"bu","14:01:18",120700
37100,-400,200,"bu","14:01:18",120500
37100,-400,100,"bu","14:01:18",120300
37100,-400,200,"bu","14:01:18",120200
37100,-400,200,"bu","14:01:18",120000
37100,-400,200,"bu","14:01:18",119800
37100,-400,200,"bu","14:01:18",119600
37100,-400,200,"bu","14:01:18",119400
37100,-400,200,"bu","14:01:18",119200
37100,-400,100,"bu","14:01:18",119000
37100,-400,200,"bu","13:58:07",118900
37100,-400,200,"bu","13:58:07",118700
37100,-400,200,"bu","13:58:07",118500
37100,-400,200,"bu","13:58:07",118300
37100,-400,200,"bu","13:58:07",118100
37100,-400,100,"sd","13:53:22",117900
37100,-400,200,"sd","13:52:58",117800
37100,-400,200,"sd","13:52:34",117600
37100,-400,200,"sd","13:52:09",117400
37100,-400,200,"sd","13:51:45",117200
37100,-400,100,"sd","13:51:21",117000
37100,-400,100,"sd","13:51:21",116900
37100,-400,100,"sd","13:50:57",116800
37100,-400,200,"sd","13:50:33",116700
37100,-400,200,"sd","13:50:08",116500
37100,-400,200,"sd","13:49:44",116300
37100,-400,200,"sd","13:49:20",116100
37100,-400,200,"sd","13:48:56",115900
37100,-400,200,"sd","13:48:32",115700
37100,-400,100,"sd","13:48:08",115500
37100,-400,200,"sd","13:47:43",115400
37100,-400,200,"sd","13:47:19",115200
37100,-400,200,"sd","13:46:55",115000
37100,-400,200,"sd","13:46:31",114800
37100,-400,200,"sd","13:46:07",114600
37100,-400,100,"sd","13:45:43",114400
37100,-400,100,"sd","13:45:27",114300
37100,-400,200,"sd","13:45:18",114200
37100,-400,200,"sd","13:44:55",114000
37100,-400,200,"sd","13:44:30",113800
