"price","change","match_qtty","side","time","total_vol"
4160,-30,224800,"sd","14:45:01",2609700
4180,-10,200,"sd","14:29:48",2384900
4180,-10,100,"sd","14:29:48",2384700
4180,-10,5000,"sd","14:29:38",2384600
4180,-10,100,"bu","14:29:28",2379600
4180,-10,100,"bu","14:29:27",2379500
4180,-10,100,"sd","14:29:26",2379400
4180,-10,1000,"sd","14:29:03",2379300
4180,-10,300,"sd","14:28:56",2378300
4180,-10,200,"sd","14:28:56",2378000
4180,-10,18400,"sd","14:28:56",2377800
4180,-10,1600,"sd","14:28:24",2359400
4180,-10,1000,"sd","14:28:24",2357800
4180,-10,1000,"sd","14:28:24",2356800
4180,-10,700,"sd","14:28:24",2355800
4180,-10,700,"sd","14:28:24",2355100
4180,-10,200,"sd","14:28:05",2354400
4190,0,1000,"bu","14:27:42",2354200
4180,-10,100,"sd","14:27:01",2353200
4170,-20,300,"sd","14:26:10",2353100
4180,-10,15700,"sd","14:26:10",2352800
4180,-10,1000,"bu","14:26:07",2337100
4180,-10,100,"bu","14:26:07",2336100
4180,-10,5300,"bu","14:26:07",2336000
4180,-10,7900,"bu","14:26:07",2330700
4180,-10,2100,"bu","14:25:59",2322800
4180,-10,2700,"bu","14:25:59",2320700
4180,-10,1000,"bu","14:25:46",2318000
4180,-10,2300,"bu","14:25:42",2317000
4180,-10,200,"bu","14:25:42",2314700
4180,-10,400,"bu","14:25:42",2314500
4170,-20,100,"sd","14:24:58",2314100
4180,-10,200,"bu","14:24:54",2314000
4180,-10,300,"bu","14:24:53",2313800
4180,-10,100,"bu","14:24:49",2313500
4180,-10,900,"bu","14:24:49",2313400
4170,-20,3300,"bu","14:23:49",2312500
4170,-20,1000,"sd","14:23:48",2309200
4170,-20,1000,"sd","14:23:48",2308200
4170,-20,1000,"sd","14:23:48",2307200
4170,-20,900,"sd","14:23:48",2306200
4170,-20,2600,"sd","14:23:47",2305300
4170,-20,200,"sd","14:23:47",2302700
4170,-20,500,"sd","14:23:36",2302500
4170,-20,2000,"sd","14:23:36",2302000
4170,-20,1000,"sd","14:23:07",2300000
4170,-20,4000,"sd","14:23:07",2299000
4170,-20,1000,"sd","14:23:07",2295000
4170,-20,4000,"sd","14:23:07",2294000
4170,-20,300,"sd","14:22:44",2290000
4170,-20,1000,"sd","14:22:31",2289700
4170,-20,700,"sd","14:22:02",2288700
4170,-20,100,"sd","14:22:02",2288000
4170,-20,2700,"sd","14:22:02",2287900
4180,-10,100,"bu","14:21:54",2285200
4170,-20,2300,"sd","14:21:52",2285100
4170,-20,2700,"sd","14:21:52",2282800
4170,-20,2300,"bu","14:20:39",2280100
4160,-30,19000,"sd","14:20:32",2277800
4170,-20,2500,"bu","14:20:29",2258800
4170,-20,1900,"bu","14:20:23",2256300
4170,-20,3000,"sd","14:20:06",2254400
4170,-20,10000,"sd","14:20:06",2251400
4170,-20,200,"sd","14:20:06",2241400
4170,-20,100,"sd","14:20:06",2241200
4170,-20,8100,"sd","14:19:59",2241100
4170,-20,1000,"sd","14:19:48",2233000
4170,-20,3100,"sd","14:19:21",2232000
4180,-10,5000,"bu","14:19:08",2228900
4180,-10,800,"bu","14:18:36",2223900
4170,-20,7800,"bu","14:18:05",2223100
4170,-20,200,"bu","14:18:02",2215300
4170,-20,1600,"sd","14:17:57",2215100
4170,-20,8400,"bu","14:17:55",2213500
4170,-20,200,"bu","14:17:48",2205100
4170,-20,200,"bu","14:17:43",2204900
4170,-20,200,"bu","14:17:37",2204700
4170,-20,100,"bu","14:17:37",2204500
4170,-20,400,"bu","14:17:35",2204400
4170,-20,100,"bu","14:17:35",2204000
4170,-20,100,"bu","14:17:21",2203900
4170,-20,100,"bu","14:17:17",2203800
4170,-20,2000,"sd","14:17:02",2203700
4170,-20,1000,"sd","14:17:02",2201700
4170,-20,400,"sd","14:17:02",2200700
4170,-20,200,"sd","14:17:02",2200300
4170,-20,500,"sd","14:17:02",2200100
4170,-20,5000,"sd","14:17:02",2199600
4170,-20,300,"sd","14:17:02",2194600
4170,-20,100,"sd","14:17:02",2194300
4170,-20,1000,"sd","14:17:02",2194200
4170,-20,1500,"sd","14:17:02",2193200
4170,-20,7400,"sd","14:17:02",2191700
4180,-10,200,"bu","14:16:50",2184300
4170,-20,2600,"sd","14:16:50",2184100
4170,-20,5000,"sd","14:16:50",2181500
4170,-20,1000,"sd","14:16:50",2176500
4170,-20,1000,"sd","14:16:50",2175500
4170,-20,400,"sd","14:16:50",2174500
4180,-10,1400,"bu","14:16:31",2174100
4180,-10,100,"bu","14:15:00",2172700
4170,-20,100,"sd","14:14:48",2172600
4170,-20,300,"sd","14:14:48",2172500
4170,-20,4700,"sd","14:13:38",2172200
