"price","change","match_qtty","side","time","total_vol"
25000,400,31400,"sd","14:45:02",83600
25100,500,1000,"bu","14:11:52",52200
25100,500,700,"bu","13:58:58",51200
25000,400,100,"sd","13:23:37",50500
25200,600,1000,"bu","13:06:41",50400
25200,600,500,"bu","13:04:47",49400
25200,600,1000,"bu","13:04:47",48900
25200,600,500,"bu","13:04:47",47900
25000,400,300,"sd","13:00:06",47400
25000,400,1400,"bu","11:25:29",47100
25000,400,1800,"sd","11:25:11",45700
25000,400,300,"sd","11:24:19",43900
25000,400,1000,"sd","11:23:58",43600
25000,400,1900,"sd","11:23:26",42600
25000,400,100,"sd","11:23:26",40700
25000,400,200,"sd","11:14:33",40600
25000,400,700,"bu","11:13:25",40400
25000,400,300,"bu","11:12:08",39700
25000,400,200,"bu","11:12:08",39400
25000,400,4800,"bu","11:11:42",39200
25000,400,200,"bu","11:11:42",34400
25000,400,4500,"bu","11:09:29",34200
25000,400,300,"bu","11:09:05",29700
25000,400,400,"bu","11:09:05",29400
25000,400,600,"sd","11:08:01",29000
25000,400,100,"bu","11:06:58",28400
25000,400,300,"bu","11:06:58",28300
25000,400,1700,"bu","11:05:47",28000
25000,400,800,"bu","11:05:47",26300
25000,400,200,"sd","11:03:28",25500
25000,400,500,"bu","11:03:00",25300
25000,400,100,"bu","11:03:00",24800
25000,400,600,"bu","11:03:00",24700
25000,400,100,"bu","11:03:00",24100
25000,400,200,"bu","11:03:00",24000
25000,400,300,"bu","11:03:00",23800
24800,200,300,"bu","11:01:35",23500
24800,200,4700,"sd","11:00:08",23200
25000,400,700,"sd","10:54:02",18500
25000,400,500,"bu","10:53:30",17800
25000,400,1900,"bu","10:53:30",17300
25000,400,1800,"bu","10:53:30",15400
24900,300,200,"bu","10:53:30",13600
24900,300,300,"bu","10:53:30",13400
24900,300,100,"bu","10:53:30",13100
24900,300,1000,"bu","10:53:30",13000
24900,300,400,"bu","10:53:30",12000
25000,400,1000,"bu","10:53:30",11600
24900,300,2900,"bu","10:53:30",10600
25000,400,2000,"bu","10:53:30",7700
25000,400,1200,"bu","10:53:30",5700
24800,200,100,"bu","10:52:45",4500
24800,200,200,"bu","10:52:45",4400
24600,0,500,"bu","10:38:26",4200
24600,0,800,"bu","10:27:10",3700
24400,-200,400,"sd","10:13:36",2900
24400,-200,2100,"sd","10:13:29",2500
24500,-100,100,"sd","10:09:16",400
24900,300,100,"bu","09:32:16",300
24000,-600,200,"sd","09:15:02",200
