"price","change","match_qtty","side","time","total_vol"
91500,-600,14600,"bu","14:45:02",759200
91000,-1100,100,"sd","14:28:52",744600
91500,-600,800,"bu","14:28:51",744500
91500,-600,100,"bu","14:28:49",743700
91500,-600,1800,"bu","14:28:41",743600
91500,-600,300,"bu","14:28:41",741800
91500,-600,200,"bu","14:28:35",741500
91500,-600,100,"bu","14:28:26",741300
91500,-600,2000,"bu","14:28:25",741200
91500,-600,100,"bu","14:28:15",739200
91400,-700,100,"bu","14:28:07",739100
91400,-700,100,"bu","14:27:56",739000
91100,-1000,400,"sd","14:27:47",738900
91200,-900,1900,"sd","14:27:47",738500
91200,-900,300,"sd","14:27:47",736600
91200,-900,1000,"sd","14:27:47",736300
91200,-900,100,"sd","14:27:47",735300
91500,-600,100,"bu","14:27:46",735200
91500,-600,100,"bu","14:27:40",735100
91500,-600,500,"bu","14:27:35",735000
91500,-600,100,"bu","14:27:28",734500
91500,-600,400,"bu","14:27:18",734400
91500,-600,100,"bu","14:27:17",734000
91500,-600,100,"bu","14:27:07",733900
91500,-600,400,"bu","14:27:01",733800
91500,-600,100,"bu","14:26:57",733400
91200,-900,800,"sd","14:26:48",733300
91200,-900,500,"sd","14:26:48",732500
91400,-700,200,"sd","14:26:48",732000
91500,-600,100,"bu","14:26:48",731800
91400,-700,200,"bu","14:26:45",731700
91500,-600,100,"bu","14:26:45",731500
91400,-700,100,"bu","14:26:45",731400
91400,-700,100,"bu","14:26:38",731300
91200,-900,1200,"sd","14:26:34",731200
91200,-900,200,"sd","14:26:34",730000
91400,-700,100,"bu","14:26:28",729800
91400,-700,500,"bu","14:26:27",729700
91400,-700,200,"bu","14:26:22",729200
91400,-700,200,"bu","14:26:20",729000
91400,-700,100,"bu","14:26:18",728800
91400,-700,400,"bu","14:26:11",728700
91400,-700,100,"bu","14:26:08",728300
91400,-700,100,"bu","14:25:59",728200
91400,-700,500,"bu","14:25:54",728100
91400,-700,100,"bu","14:25:49",727600
91200,-900,100,"sd","14:25:41",727500
91400,-700,100,"bu","14:25:39",727400
91400,-700,400,"bu","14:25:36",727300
91400,-700,200,"bu","14:25:29",726900
91000,-1100,300,"sd","14:25:22",726700
91100,-1000,200,"sd","14:25:22",726400
91200,-900,900,"sd","14:25:22",726200
91400,-700,100,"bu","14:25:20",725300
91400,-700,400,"bu","14:25:20",725200
91400,-700,1600,"bu","14:25:11",724800
91400,-700,100,"bu","14:25:10",723200
91200,-900,100,"sd","14:25:09",723100
91200,-900,100,"sd","14:25:09",723000
91200,-900,200,"sd","14:25:09",722900
91200,-900,1000,"sd","14:25:09",722700
91400,-700,200,"bu","14:25:03",721700
91400,-700,300,"bu","14:25:03",721500
91400,-700,100,"bu","14:25:00",721200
91400,-700,100,"bu","14:24:50",721100
91400,-700,400,"bu","14:24:45",721000
91400,-700,100,"bu","14:24:40",720600
91400,-700,100,"bu","14:24:31",720500
91400,-700,200,"bu","14:24:29",720400
91400,-700,300,"bu","14:24:29",720200
91400,-700,300,"bu","14:24:28",719900
91400,-700,100,"bu","14:24:21",719600
91400,-700,200,"bu","14:24:18",719500
91400,-700,900,"bu","14:24:18",719300
91400,-700,700,"bu","14:24:18",718400
91400,-700,400,"bu","14:24:12",717700
91400,-700,100,"bu","14:24:11",717300
91400,-700,100,"bu","14:24:08",717200
91400,-700,100,"bu","14:24:04",717100
91400,-700,400,"bu","14:23:54",717000
91400,-700,200,"bu","14:23:52",716600
91400,-700,100,"bu","14:23:43",716400
91400,-700,500,"bu","14:23:38",716300
91400,-700,100,"bu","14:23:32",715800
91400,-700,300,"bu","14:23:28",715700
91400,-700,100,"bu","14:23:22",715400
91400,-700,400,"bu","14:23:21",715300
91400,-700,2100,"bu","14:23:16",714900
91400,-700,100,"bu","14:23:14",712800
91400,-700,100,"bu","14:23:03",712700
91400,-700,500,"bu","14:23:03",712600
91500,-600,100,"bu","14:22:54",712100
91500,-600,400,"bu","14:22:47",712000
91500,-600,100,"bu","14:22:43",711600
91500,-600,100,"bu","14:22:33",711500
91500,-600,400,"bu","14:22:31",711400
91500,-600,200,"bu","14:22:28",711000
91500,-600,100,"bu","14:22:28",710800
91500,-600,200,"bu","14:22:24",710700
91500,-600,100,"bu","14:22:14",710500
91500,-600,500,"bu","14:22:14",710400
91500,-600,400,"bu","14:22:10",709900
91500,-600,1200,"bu","14:22:10",709500
91500,-600,100,"bu","14:22:10",708300
91500,-600,100,"bu","14:22:04",708200
91500,-600,400,"bu","14:21:57",708100
91500,-600,100,"bu","14:21:54",707700
91500,-600,100,"bu","14:21:45",707600
91500,-600,400,"bu","14:21:40",707500
91500,-600,100,"bu","14:21:40",707100
91500,-600,100,"bu","14:21:35",707000
91500,-600,200,"bu","14:21:33",706900
91500,-600,100,"bu","14:21:25",706700
91500,-600,400,"bu","14:21:23",706600
91500,-600,100,"bu","14:21:15",706200
91500,-600,300,"bu","14:21:13",706100
91500,-600,1500,"bu","14:21:13",705800
91200,-900,700,"sd","14:21:11",704300
91200,-900,900,"sd","14:21:11",703600
91500,-600,100,"bu","14:21:07",702700
91500,-600,100,"bu","14:21:05",702600
91400,-700,300,"bu","14:21:05",702500
91400,-700,100,"bu","14:20:56",702200
91400,-700,500,"bu","14:20:49",702100
91400,-700,200,"bu","14:20:47",701600
91400,-700,200,"bu","14:20:37",701400
91400,-700,100,"bu","14:20:37",701200
91400,-700,100,"bu","14:20:36",701100
91400,-700,500,"bu","14:20:36",701000
91400,-700,900,"bu","14:20:36",700500
91400,-700,400,"bu","14:20:32",699600
91400,-700,100,"bu","14:20:27",699200
91400,-700,100,"bu","14:20:18",699100
91400,-700,500,"bu","14:20:15",699000
91400,-700,1700,"bu","14:20:08",698500
91400,-700,100,"bu","14:20:07",696800
91400,-700,400,"bu","14:19:58",696700
91400,-700,100,"bu","14:19:57",696300
91400,-700,100,"bu","14:19:47",696200
91400,-700,200,"bu","14:19:40",696100
91300,-800,200,"bu","14:19:40",695900
91300,-800,100,"bu","14:19:38",695700
91400,-700,300,"bu","14:19:32",695600
91400,-700,100,"bu","14:19:29",695300
91400,-700,400,"bu","14:19:23",695200
91400,-700,100,"bu","14:19:23",694800
91300,-800,100,"bu","14:19:18",694700
91300,-800,1200,"bu","14:19:14",694600
91300,-800,100,"bu","14:19:14",693400
91300,-800,700,"bu","14:19:14",693300
91300,-800,200,"bu","14:19:08",692600
91200,-900,100,"sd","14:19:08",692400
91300,-800,400,"bu","14:19:07",692300
91300,-800,100,"bu","14:18:59",691900
91300,-800,100,"bu","14:18:52",691800
91300,-800,400,"bu","14:18:52",691700
91300,-800,500,"bu","14:18:49",691300
91300,-800,100,"bu","14:18:49",690800
91300,-800,100,"bu","14:18:39",690700
91300,-800,400,"bu","14:18:33",690600
91300,-800,100,"bu","14:18:29",690200
91300,-800,300,"bu","14:18:29",690100
91300,-800,100,"bu","14:18:22",689800
91300,-800,400,"bu","14:18:16",689700
91300,-800,100,"bu","14:18:10",689300
91300,-800,1200,"bu","14:18:06",689200
91300,-800,500,"bu","14:18:06",688000
91300,-800,100,"bu","14:18:00",687500
91300,-800,500,"bu","14:17:59",687400
91300,-800,100,"bu","14:17:50",686900
91300,-800,400,"bu","14:17:41",686800
91300,-800,200,"bu","14:17:41",686400
91300,-800,100,"bu","14:17:32",686200
91300,-800,300,"bu","14:17:27",686100
91300,-800,500,"bu","14:17:25",685800
91300,-800,100,"bu","14:17:22",685300
91300,-800,100,"bu","14:17:21",685200
91300,-800,100,"bu","14:17:11",685100
91300,-800,100,"bu","14:17:10",685000
91300,-800,1200,"bu","14:17:10",684900
91300,-800,500,"bu","14:17:10",683700
91300,-800,400,"bu","14:17:08",683200
91300,-800,100,"bu","14:17:01",682800
91300,-800,100,"bu","14:16:52",682700
91300,-800,400,"bu","14:16:51",682600
91300,-800,100,"bu","14:16:42",682200
91300,-800,500,"bu","14:16:34",682100
91300,-800,100,"bu","14:16:32",681600
91300,-800,100,"bu","14:16:23",681500
91300,-800,200,"bu","14:16:23",681400
91300,-800,100,"bu","14:16:22",681200
91300,-800,400,"bu","14:16:17",681100
91300,-800,100,"bu","14:16:12",680700
91300,-800,1800,"bu","14:16:12",680600
91300,-800,200,"bu","14:16:04",678800
91300,-800,500,"bu","14:16:00",678600
91300,-800,100,"bu","14:15:54",678100
91300,-800,100,"bu","14:15:53",678000
91300,-800,100,"bu","14:15:44",677900
91300,-800,400,"bu","14:15:42",677800
91300,-800,100,"bu","14:15:33",677400
91300,-800,300,"bu","14:15:28",677300
91300,-800,400,"bu","14:15:26",677000
91300,-800,100,"bu","14:15:25",676600
91300,-800,100,"bu","14:15:14",676500
91400,-700,100,"bu","14:15:13",676400
91400,-700,1300,"bu","14:15:13",676300
91300,-800,300,"bu","14:15:13",675000
91300,-800,500,"bu","14:15:09",674700
91300,-800,100,"bu","14:15:04",674200
91300,-800,100,"bu","14:14:54",674100
91300,-800,200,"bu","14:14:51",674000
91300,-800,100,"bu","14:14:51",673800
91300,-800,100,"bu","14:14:51",673700
91300,-800,100,"bu","14:14:44",673600
91300,-800,200,"bu","14:14:36",673500
91300,-800,100,"bu","14:14:34",673300
91300,-800,400,"bu","14:14:34",673200
91300,-800,100,"bu","14:14:25",672800
91300,-800,300,"bu","14:14:24",672700
91300,-800,400,"bu","14:14:18",672400
91300,-800,100,"bu","14:14:16",672000
91300,-800,1200,"bu","14:14:14",671900
91300,-800,600,"bu","14:14:14",670700
91300,-800,100,"bu","14:14:05",670100
91300,-800,400,"bu","14:14:01",670000
91300,-800,100,"bu","14:13:57",669600
91300,-800,100,"bu","14:13:46",669500
91300,-800,500,"bu","14:13:44",669400
91300,-800,100,"bu","14:13:36",668900
91300,-800,400,"bu","14:13:27",668800
91300,-800,100,"bu","14:13:26",668400
91300,-800,200,"bu","14:13:21",668300
91300,-800,100,"bu","14:13:18",668100
91300,-800,800,"bu","14:13:16",668000
91300,-800,900,"bu","14:13:16",667200
91300,-800,200,"bu","14:13:16",666300
91300,-800,500,"bu","14:13:10",666100
91300,-800,100,"bu","14:13:07",665600
91300,-800,200,"bu","14:12:57",665500
91300,-800,300,"bu","14:12:53",665300
91300,-800,100,"bu","14:12:53",665000
91300,-800,100,"bu","14:12:48",664900
91300,-800,100,"bu","14:12:37",664800
91300,-800,400,"bu","14:12:37",664700
91300,-800,100,"bu","14:12:28",664300
91300,-800,100,"bu","14:12:22",664200
91300,-800,200,"bu","14:12:22",664100
91300,-800,500,"bu","14:12:20",663900
91300,-800,100,"bu","14:12:19",663400
91300,-800,100,"bu","14:12:09",663300
91300,-800,300,"bu","14:12:06",663200
91300,-800,900,"bu","14:12:06",662900
91300,-800,600,"bu","14:12:06",662000
91300,-800,400,"bu","14:12:03",661400
91300,-800,100,"bu","14:11:59",661000
91300,-800,100,"bu","14:11:49",660900
91300,-800,500,"bu","14:11:46",660800
91300,-800,100,"bu","14:11:39",660300
91300,-800,200,"bu","14:11:29",660200
91300,-800,200,"bu","14:11:29",660000
91300,-800,100,"bu","14:11:29",659800
91300,-800,100,"bu","14:11:29",659700
91300,-800,300,"bu","14:11:24",659600
91300,-800,100,"bu","14:11:19",659300
91300,-800,400,"bu","14:11:11",659200
91300,-800,100,"bu","14:11:10",658800
91300,-800,300,"bu","14:11:09",658700
91300,-800,1500,"bu","14:11:09",658400
91300,-800,100,"bu","14:11:00",656900
91300,-800,500,"bu","14:10:54",656800
91300,-800,100,"bu","14:10:50",656300
91300,-800,100,"bu","14:10:40",656200
91300,-800,400,"bu","14:10:38",656100
91300,-800,100,"bu","14:10:31",655700
