"price","change","match_qtty","side","time","total_vol"
900000,0,100,"unknown","13:43:02",1500
900000,0,100,"bu","13:35:41",1400
899800,-200,100,"sd","11:18:31",1300
900000,0,100,"sd","10:57:13",1200
900000,0,100,"sd","10:56:53",1100
900000,0,100,"sd","10:56:15",1000
900000,0,100,"sd","10:55:11",900
900000,0,100,"sd","10:33:04",800
900000,0,100,"sd","10:25:17",700
900000,0,100,"sd","10:23:44",600
900000,0,200,"bu","10:20:44",500
888000,-12000,100,"unknown","10:01:47",300
888000,-12000,100,"sd","09:59:27",200
888000,-12000,100,"sd","09:55:42",100
