"price","change","match_qtty","side","time","total_vol"
40000,-100,400,"bu","14:45:01",14700
39900,-200,1000,"sd","14:17:50",14300
40000,-100,500,"sd","14:06:31",13300
40900,800,200,"bu","14:06:22",12800
40100,0,100,"sd","14:03:25",12600
40100,0,1500,"sd","13:57:31",12500
40300,200,200,"sd","13:28:29",11000
41000,900,100,"bu","10:01:49",10800
40300,200,300,"unknown","10:00:57",10700
40300,200,200,"sd","09:48:40",10400
40300,200,100,"sd","09:45:05",10200
41000,900,100,"bu","09:43:17",10100
40400,300,300,"bu","09:42:45",10000
40400,300,100,"sd","09:41:58",9700
41100,1000,100,"bu","09:40:24",9600
40400,300,200,"sd","09:39:59",9500
40400,300,100,"bu","09:39:39",9300
41300,1200,100,"bu","09:38:59",9200
40400,300,600,"sd","09:38:04",9100
40400,300,400,"sd","09:37:39",8500
41500,1400,100,"bu","09:34:51",8100
40300,200,100,"sd","09:34:41",8000
41000,900,500,"unknown","09:32:01",7900
41000,900,300,"sd","09:31:47",7400
40300,200,100,"sd","09:30:59",7100
41800,1700,200,"bu","09:30:11",7000
41800,1700,100,"bu","09:29:50",6800
40400,300,1000,"unknown","09:28:40",6700
40400,300,100,"sd","09:28:21",5700
40400,300,100,"sd","09:27:08",5600
42000,1900,200,"bu","09:27:00",5500
40400,300,300,"sd","09:26:01",5300
40400,300,1000,"sd","09:25:38",5000
40300,200,100,"sd","09:25:05",4000
42400,2300,200,"bu","09:23:10",3900
40300,200,100,"sd","09:21:44",3700
40400,300,100,"unknown","09:20:12",3600
42900,2800,100,"bu","09:18:59",3500
40400,300,100,"sd","09:18:28",3400
44100,4000,3000,"bu","09:11:49",3300
40600,500,300,"unknown","09:05:41",300
