"price","change","match_qtty","side","time","total_vol"
13000,-200,17200,"bu","14:45:01",157100
13100,-100,2500,"bu","14:29:31",139900
13100,-100,1000,"bu","14:26:32",137400
13100,-100,500,"bu","14:11:06",136400
13000,-200,100,"sd","14:09:05",135900
13000,-200,700,"sd","14:08:02",135800
13100,-100,7600,"sd","14:06:15",135100
13100,-100,2000,"sd","14:05:43",127500
13100,-100,1000,"sd","14:05:13",125500
13100,-100,3800,"sd","14:02:09",124500
13100,-100,6600,"sd","13:56:09",120700
13100,-100,1400,"sd","13:56:08",114100
13100,-100,1000,"bu","13:55:19",112700
13100,-100,5000,"bu","13:54:14",111700
13100,-100,800,"bu","13:53:21",106700
13100,-100,3000,"bu","13:53:10",105900
13000,-200,3600,"bu","13:51:45",102900
13000,-200,6400,"sd","13:51:41",99300
13000,-200,8600,"bu","13:51:01",92900
13000,-200,500,"bu","13:44:15",84300
12900,-300,100,"sd","13:44:11",83800
12900,-300,100,"sd","13:32:49",83700
12900,-300,200,"sd","13:29:25",83600
13000,-200,400,"bu","13:20:39",83400
13000,-200,100,"bu","13:20:16",83000
13000,-200,100,"bu","13:16:40",82900
12900,-300,2700,"sd","13:13:49",82800
13000,-200,6000,"bu","13:12:41",80100
13000,-200,200,"sd","13:00:05",74100
13000,-200,500,"sd","11:28:41",73900
13100,-100,6300,"sd","10:53:15",73400
13100,-100,1500,"sd","10:47:53",67100
13100,-100,3000,"sd","10:20:50",65600
13100,-100,4200,"sd","10:12:36",62600
13000,-200,7900,"sd","10:08:40",58400
13000,-200,2000,"bu","10:00:44",50500
13000,-200,400,"bu","09:59:02",48500
12900,-300,400,"sd","09:52:58",48100
12900,-300,300,"sd","09:52:52",47700
12900,-300,5500,"sd","09:52:43",47400
12900,-300,5500,"sd","09:52:38",41900
12900,-300,300,"sd","09:37:38",36400
13000,-200,3000,"bu","09:36:53",36100
13000,-200,1000,"bu","09:36:06",33100
13000,-200,2700,"bu","09:35:09",32100
13100,-100,100,"bu","09:34:09",29400
13000,-200,2800,"sd","09:33:41",29300
12900,-300,1000,"sd","09:33:27",26500
12900,-300,4600,"bu","09:31:32",25500
12900,-300,200,"bu","09:31:17",20900
12900,-300,5000,"sd","09:30:58",20700
13000,-200,6100,"bu","09:27:55",15700
13000,-200,200,"sd","09:27:11",9600
13000,-200,1000,"sd","09:21:54",9400
13000,-200,1000,"sd","09:21:03",8400
13000,-200,1000,"sd","09:19:07",7400
13000,-200,700,"sd","09:11:35",6400
13000,-200,1300,"bu","09:11:21",5700
13000,-200,300,"sd","09:11:15",4400
13000,-200,400,"sd","09:10:52",4100
12900,-300,1000,"sd","09:08:45",3700
13000,-200,400,"bu","09:08:29",2700
13000,-200,200,"sd","09:08:10",2300
13000,-200,600,"unknown","09:05:43",2100
13000,-200,400,"sd","09:05:17",1500
13000,-200,100,"bu","09:04:52",1100
13000,-200,900,"bu","09:02:00",1000
13000,-200,100,"sd","09:00:23",100
