"price","change","match_qtty","side","time","total_vol"
8900,-200,100,"bu","14:52:50",26100
8900,-200,100,"bu","14:38:37",26000
8900,-200,100,"bu","14:06:22",25900
8900,-200,100,"bu","13:23:24",25800
8800,-300,1400,"unknown","13:17:24",25700
8800,-300,500,"sd","13:16:55",24300
8900,-200,100,"bu","11:29:27",23800
8900,-200,200,"bu","11:07:35",23700
8900,-200,200,"bu","10:36:51",23500
8800,-300,100,"sd","10:34:40",23300
8800,-300,400,"bu","10:33:32",23200
8800,-300,400,"bu","10:30:08",22800
8700,-400,1000,"sd","10:02:57",22400
8800,-300,1100,"unknown","10:02:18",21400
8800,-300,100,"sd","09:49:02",20300
8800,-300,10000,"sd","09:42:31",20200
8900,-200,900,"sd","09:29:52",10200
8800,-300,4000,"unknown","09:27:44",9300
9000,-100,5100,"unknown","09:27:16",5300
9000,-100,100,"sd","09:05:50",200
9500,400,100,"bu","09:00:34",100
