"price","change","match_qtty","side","time","total_vol"
6030,-20,10000,"unknown","14:45:02",97700
6050,0,1500,"bu","14:18:34",87700
6050,0,1000,"bu","14:18:34",86200
6040,-10,2000,"bu","14:18:34",85200
6030,-20,200,"bu","14:18:34",83200
6000,-50,300,"bu","14:18:34",83000
6000,-50,700,"sd","14:16:20",82700
6000,-50,300,"bu","14:13:39",82000
6060,10,10000,"bu","13:07:37",81700
6060,10,20000,"bu","13:07:12",71700
6060,10,7600,"bu","13:06:49",51700
6060,10,21300,"bu","13:06:25",44100
6060,10,7400,"bu","13:06:01",22800
6050,0,200,"bu","13:06:01",15400
6050,0,1100,"bu","13:06:01",15200
6040,-10,300,"bu","13:06:01",14100
6040,-10,200,"bu","11:12:51",13600
6040,-10,200,"bu","11:12:51",13800
6000,-50,9600,"bu","11:12:51",13400
6000,-50,100,"bu","10:52:58",3800
6000,-50,300,"sd","10:48:34",3700
6000,-50,500,"bu","10:36:04",3400
6000,-50,200,"bu","10:36:04",2900
5820,-230,100,"sd","10:12:46",2700
5800,-250,500,"sd","09:57:20",2600
5810,-240,500,"sd","09:56:46",2100
5850,-200,200,"sd","09:56:31",1600
5900,-150,400,"sd","09:51:16",1400
5900,-150,100,"sd","09:51:16",1000
6000,-50,200,"sd","09:41:04",900
6000,-50,100,"sd","09:41:04",700
6000,-50,100,"unknown","09:35:23",600
6000,-50,300,"bu","09:35:06",500
6000,-50,100,"bu","09:31:05",200
6050,0,100,"bu","09:15:03",100
