"price","change","match_qtty","side","time","total_vol"
10800,-700,100,"sd","14:59:44",14400
11000,-500,100,"sd","14:44:44",14300
11000,-500,100,"sd","14:35:48",14200
11000,-500,200,"unknown","14:25:28",14100
10800,-700,200,"unknown","13:59:40",13900
10900,-600,100,"unknown","13:59:10",13700
10900,-600,200,"sd","13:54:33",13600
11000,-500,200,"sd","13:51:33",13400
11000,-500,100,"sd","13:28:27",13200
11000,-500,400,"bu","13:25:57",13100
11000,-500,300,"bu","13:24:32",12700
11000,-500,500,"sd","13:22:51",12400
11000,-500,200,"unknown","13:07:37",11900
11000,-500,1000,"sd","13:03:29",11700
11000,-500,3400,"bu","13:02:57",10700
11000,-500,1000,"bu","13:02:54",7300
11000,-500,500,"bu","13:00:05",6300
10500,-1000,3000,"sd","13:00:01",5800
11400,-100,200,"unknown","11:18:29",2800
11400,-100,400,"unknown","11:08:11",2600
11400,-100,300,"unknown","11:02:39",2200
11400,-100,100,"sd","11:01:16",1900
11500,0,100,"unknown","10:46:03",1800
11400,-100,400,"unknown","09:38:45",1700
11400,-100,400,"bu","09:37:07",1300
11400,-100,100,"sd","09:36:01",900
11400,-100,100,"sd","09:32:04",800
11400,-100,200,"sd","09:31:29",700
11400,-100,300,"sd","09:28:25",500
11900,400,200,"bu","09:00:47",200
