"price","change","match_qtty","side","time","total_vol"
5900,-30,2600,"sd","14:45:01",9400
5890,-40,1000,"bu","14:23:58",6800
5830,-100,300,"sd","14:11:38",4800
5820,-110,1000,"sd","14:11:38",5800
5810,-120,200,"sd","13:42:09",4500
5820,-110,400,"bu","13:22:17",4300
5820,-110,100,"bu","13:19:07",3900
5820,-110,1000,"sd","13:14:30",3800
5930,0,100,"bu","13:11:51",2800
5920,-10,300,"bu","13:11:51",2700
5900,-30,200,"bu","13:11:51",2400
5900,-30,400,"bu","13:11:51",2200
5900,-30,100,"sd","13:07:17",1800
5810,-120,100,"sd","13:00:15",1700
5820,-110,1100,"sd","11:29:03",1600
5820,-110,100,"sd","11:29:03",500
5930,0,200,"bu","11:10:47",400
5930,0,200,"bu","10:58:50",200
