"price","change","match_qtty","side","time","total_vol"
40900,-300,2000,"sd","14:27:01",8500
40900,-300,1900,"sd","14:12:10",6500
40900,-300,100,"sd","14:08:28",4600
41000,-200,200,"bu","13:40:33",4500
41000,-200,100,"bu","13:37:37",4300
41000,-200,100,"sd","13:35:59",4200
41400,200,1500,"bu","13:00:12",4100
41400,200,400,"bu","11:21:05",2600
41400,200,500,"bu","11:09:43",2200
41400,200,400,"sd","09:48:19",1700
41800,600,200,"bu","09:26:49",1300
41400,200,100,"bu","09:25:24",1100
41400,200,400,"sd","09:24:31",1000
41800,600,400,"bu","09:23:58",600
41800,600,100,"bu","09:23:58",200
41400,200,100,"bu","09:23:15",100
