"price","change","match_qtty","side","time","total_vol"
15200,200,100,"bu","14:51:30",140700
15100,100,900,"bu","14:49:46",140600
15100,100,100,"bu","14:45:54",139700
15000,0,2900,"bu","14:45:26",139600
15000,0,3000,"bu","14:37:33",136700
15000,0,100,"bu","13:53:34",133700
14900,-100,800,"sd","13:23:06",133600
14800,-200,100,"sd","13:20:45",132800
14900,-100,4200,"bu","13:20:35",132700
14900,-100,3000,"sd","13:20:08",128500
14900,-100,800,"sd","13:11:07",125500
14800,-200,500,"sd","13:10:46",124700
14800,-200,3500,"bu","13:04:06",124200
14600,-400,600,"sd","13:00:02",120700
14800,-200,100,"bu","11:21:46",120100
14600,-400,40000,"sd","11:03:11",120000
14800,-200,100,"bu","10:51:45",80000
14700,-300,10000,"sd","10:47:30",79900
14700,-300,1500,"sd","10:21:21",69900
14700,-300,600,"sd","10:04:32",68400
14700,-300,50000,"sd","10:03:08",67800
14800,-200,1400,"sd","09:24:49",17800
14800,-200,700,"sd","09:21:43",16400
14800,-200,10000,"sd","09:21:32",15700
14800,-200,5000,"sd","09:21:12",5700
14800,-200,200,"sd","09:11:46",700
14800,-200,500,"sd","09:10:37",500
