"price","change","match_qtty","side","time","total_vol"
1860,-10,6000,"sd","14:45:02",272300
1860,-10,100,"sd","14:29:46",266300
1860,-10,500,"sd","14:29:46",266200
1860,-10,300,"sd","14:29:46",265700
1860,-10,200,"sd","14:29:46",265400
1860,-10,100,"sd","14:29:46",265200
1860,-10,100,"sd","14:29:46",265100
1860,-10,500,"sd","14:29:46",265000
1860,-10,1200,"sd","14:29:46",264500
1870,0,3000,"bu","14:29:22",263300
1860,-10,3000,"sd","14:29:09",260300
1870,0,500,"bu","14:28:51",257300
1870,0,300,"bu","14:27:23",256800
1870,0,200,"bu","14:26:52",256500
1870,0,700,"bu","14:26:19",256300
1860,-10,500,"sd","14:26:01",255600
1860,-10,100,"sd","14:24:33",255100
1870,0,200,"bu","14:21:31",255000
1860,-10,200,"sd","14:20:12",254800
1860,-10,200,"sd","14:20:12",254600
1860,-10,300,"sd","14:20:12",254400
1860,-10,1200,"sd","14:20:12",254100
1870,0,100,"sd","14:20:12",252900
1870,0,100,"sd","14:17:06",252800
1870,0,300,"bu","14:15:10",252700
1870,0,500,"bu","14:15:10",252400
1870,0,1000,"bu","14:15:10",251900
1870,0,600,"bu","14:14:50",250900
1870,0,200,"bu","14:14:05",250300
1870,0,1200,"bu","14:12:20",250100
1870,0,100,"bu","14:05:22",248900
1870,0,500,"bu","14:05:21",248800
1870,0,300,"bu","14:05:20",248300
1870,0,500,"bu","14:05:19",248000
1870,0,500,"bu","14:05:18",247500
1860,-10,1400,"sd","14:03:16",247000
1870,0,1000,"bu","13:59:49",245600
1870,0,500,"bu","13:58:57",244600
1870,0,300,"bu","13:58:35",244100
1870,0,200,"sd","13:58:09",243800
1870,0,1000,"sd","13:58:09",243600
1870,0,100,"sd","13:58:09",242600
1870,0,500,"sd","13:51:12",242500
1870,0,100,"bu","13:49:21",242000
1870,0,1000,"bu","13:49:02",241900
1870,0,2000,"bu","13:47:35",240900
1870,0,200,"bu","13:44:20",238900
1860,-10,3900,"sd","13:42:32",238700
1860,-10,2900,"sd","13:36:45",234800
1860,-10,600,"sd","13:36:27",231900
1860,-10,1000,"sd","13:36:27",231300
1860,-10,300,"sd","13:36:27",230300
1860,-10,100,"sd","13:36:27",230000
1860,-10,100,"sd","13:36:27",229900
1860,-10,2000,"sd","13:36:27",229800
1860,-10,100,"sd","13:36:27",227800
1860,-10,800,"sd","13:36:27",227700
1870,0,100,"bu","13:28:34",226900
1870,0,4100,"bu","13:25:14",226800
1870,0,900,"bu","13:25:14",222700
1870,0,100,"bu","13:24:25",221800
1870,0,2600,"bu","13:19:19",221700
1870,0,100,"bu","13:18:45",219100
1870,0,1000,"bu","13:15:15",219000
1870,0,100,"bu","13:09:09",218000
1860,-10,200,"sd","13:05:16",217900
1860,-10,200,"sd","13:05:16",217700
1860,-10,100,"sd","13:05:13",217500
1860,-10,100,"sd","13:05:12",217400
1870,0,2900,"bu","13:00:09",217300
1870,0,1100,"bu","13:00:08",214400
1870,0,100,"bu","13:00:04",213300
1870,0,900,"bu","13:00:03",213200
1860,-10,100,"sd","13:00:02",212300
1870,0,1600,"bu","13:00:01",212200
1870,0,500,"sd","11:28:54",210600
1870,0,100,"sd","11:28:54",210100
1870,0,600,"sd","11:28:54",210000
1870,0,700,"sd","11:28:54",209400
1870,0,600,"sd","11:28:54",208700
1870,0,6100,"sd","11:28:54",208100
1870,0,2800,"sd","11:28:27",202000
1880,10,100,"bu","11:21:53",199200
1880,10,600,"bu","11:17:38",199100
1880,10,300,"bu","11:16:58",198500
1880,10,300,"sd","11:16:32",198200
1880,10,2000,"sd","11:15:35",197900
1890,20,100,"bu","11:12:40",195900
1890,20,400,"bu","11:04:13",195800
1890,20,600,"bu","11:04:13",195400
1880,10,1000,"bu","11:02:31",194800
1870,0,500,"sd","10:54:20",193800
1870,0,4000,"sd","10:50:59",193300
1890,20,100,"bu","10:50:00",189300
1870,0,3000,"sd","10:47:24",189200
1890,20,200,"bu","10:46:59",186200
1890,20,100,"bu","10:45:23",186000
1870,0,600,"bu","10:42:20",185900
1870,0,1000,"bu","10:40:05",185300
1870,0,1000,"sd","10:39:44",184300
1870,0,3000,"bu","10:36:56",183300
1870,0,300,"bu","10:36:56",180300
1870,0,500,"bu","10:34:15",180000
1870,0,200,"bu","10:33:16",179500
1860,-10,800,"bu","10:31:31",179300
1850,-20,300,"sd","10:31:28",178500
1860,-10,200,"bu","10:30:30",178200
1860,-10,200,"bu","10:30:15",178000
1850,-20,200,"sd","10:29:29",177800
1850,-20,100,"sd","10:29:29",177600
1850,-20,400,"sd","10:29:29",177500
1850,-20,4000,"bu","10:27:53",177100
1850,-20,5000,"bu","10:27:30",173100
1850,-20,400,"bu","10:27:22",168100
1850,-20,400,"bu","10:27:05",167700
1850,-20,2200,"bu","10:26:40",167300
1850,-20,2800,"bu","10:26:40",165100
1850,-20,200,"bu","10:25:38",162300
1850,-20,200,"bu","10:25:14",162100
1840,-30,1000,"sd","10:24:51",161900
1840,-30,2000,"sd","10:24:51",160900
1850,-20,100,"bu","10:24:44",158900
1850,-20,100,"bu","10:23:45",158800
1850,-20,100,"bu","10:22:56",158700
1850,-20,100,"bu","10:22:26",158600
1850,-20,500,"bu","10:22:19",158500
1850,-20,200,"bu","10:22:19",158000
1850,-20,100,"bu","10:22:06",157800
1850,-20,400,"bu","10:20:57",157700
1850,-20,100,"sd","10:20:55",157300
1850,-20,100,"sd","10:20:55",157200
1850,-20,400,"sd","10:20:55",157100
1850,-20,500,"sd","10:20:55",156700
1850,-20,3100,"sd","10:20:55",156200
1850,-20,5000,"sd","10:20:55",153100
1850,-20,2400,"sd","10:20:55",148100
1850,-20,500,"sd","10:20:55",145700
1850,-20,800,"sd","10:20:55",145200
1850,-20,500,"sd","10:20:55",144400
1850,-20,5000,"sd","10:20:55",143900
1850,-20,800,"sd","10:20:55",138900
1850,-20,5200,"sd","10:20:27",138100
1850,-20,500,"sd","10:20:27",132900
1850,-20,300,"sd","10:20:27",132400
1850,-20,100,"sd","10:20:27",132100
1850,-20,2000,"sd","10:20:27",132000
1850,-20,2800,"sd","10:19:41",130000
1860,-10,3800,"sd","10:19:11",127200
1860,-10,1200,"sd","10:18:56",123400
1860,-10,100,"sd","10:18:56",122200
1860,-10,1000,"sd","10:18:56",122100
1860,-10,200,"sd","10:18:56",121100
1860,-10,900,"sd","10:18:56",120900
1860,-10,200,"sd","10:14:22",120000
1860,-10,200,"sd","10:14:22",119800
1860,-10,2600,"sd","10:14:22",119600
1870,0,100,"bu","10:12:58",117000
1870,0,100,"bu","10:12:38",116900
1860,-10,100,"sd","10:10:51",116800
1860,-10,100,"bu","10:09:22",116700
1860,-10,200,"sd","10:09:13",116600
1860,-10,700,"sd","10:09:13",116400
1860,-10,400,"sd","10:09:13",115700
1860,-10,100,"sd","10:09:13",115300
1860,-10,500,"sd","10:09:13",115200
1860,-10,1000,"sd","10:09:13",114700
1860,-10,1000,"sd","10:07:45",113700
1860,-10,1000,"sd","10:07:15",112700
1870,0,1800,"sd","10:04:32",111700
1870,0,200,"bu","10:03:45",109900
1860,-10,1000,"sd","09:59:45",109700
1860,-10,500,"sd","09:59:45",108700
1860,-10,2000,"sd","09:59:45",108200
1860,-10,500,"sd","09:59:45",106200
1860,-10,400,"sd","09:59:45",105700
1860,-10,200,"sd","09:59:45",105300
1870,0,200,"bu","09:58:45",105100
1870,0,29900,"bu","09:57:17",104900
1870,0,5900,"sd","09:56:21",75000
1870,0,100,"sd","09:56:21",69100
1870,0,100,"sd","09:56:21",69000
1870,0,600,"sd","09:56:21",68900
1870,0,400,"sd","09:54:51",68300
1870,0,1000,"sd","09:54:51",67900
1870,0,500,"sd","09:54:51",66900
1870,0,100,"sd","09:54:51",66400
1870,0,700,"bu","09:53:23",66300
1870,0,100,"bu","09:53:19",65600
1870,0,500,"bu","09:52:40",65500
1870,0,500,"bu","09:52:40",65000
1870,0,1000,"bu","09:51:19",64500
1870,0,500,"bu","09:51:15",63500
1870,0,100,"bu","09:48:25",63000
1870,0,800,"bu","09:47:33",62900
1870,0,1000,"sd","09:45:16",62100
1870,0,100,"sd","09:45:16",61100
1870,0,3000,"bu","09:41:26",61000
1870,0,300,"bu","09:41:26",58000
1860,-10,1500,"sd","09:41:04",57700
1870,0,1600,"bu","09:39:28",56200
1870,0,1000,"sd","09:38:31",54600
1870,0,100,"sd","09:38:31",53600
1870,0,100,"bu","09:36:51",53500
1870,0,2000,"bu","09:36:51",53400
1870,0,300,"bu","09:36:51",51400
1870,0,100,"bu","09:34:22",51100
1870,0,100,"bu","09:34:19",51000
1870,0,100,"bu","09:32:28",50900
1860,-10,100,"bu","09:32:19",50800
1860,-10,400,"bu","09:32:19",50700
1860,-10,300,"bu","09:32:08",50300
1860,-10,800,"bu","09:32:06",50000
1860,-10,100,"bu","09:31:50",49200
1860,-10,200,"sd","09:31:14",49100
1860,-10,200,"sd","09:31:14",48900
1860,-10,3500,"sd","09:30:02",48700
1860,-10,300,"sd","09:29:31",45200
1870,0,100,"bu","09:28:05",44900
1870,0,300,"bu","09:27:34",44800
1870,0,500,"bu","09:27:25",44500
1870,0,300,"bu","09:26:32",44000
1860,-10,700,"bu","09:26:27",43700
1870,0,100,"bu","09:25:56",43000
1870,0,300,"bu","09:25:49",42900
1870,0,500,"bu","09:25:49",42600
1870,0,200,"bu","09:25:49",42100
1870,0,3000,"bu","09:25:41",41900
1860,-10,100,"sd","09:25:34",38900
1860,-10,200,"sd","09:25:34",38800
1860,-10,2800,"sd","09:25:34",38600
1870,0,100,"bu","09:25:00",35800
1860,-10,200,"bu","09:24:22",35700
1860,-10,5300,"bu","09:24:09",35500
1860,-10,2000,"bu","09:23:57",30200
1860,-10,1200,"sd","09:23:39",28200
1860,-10,1500,"sd","09:23:39",27000
1870,0,1000,"bu","09:22:49",25500
1870,0,100,"bu","09:22:08",24500
1870,0,100,"bu","09:21:41",24400
1870,0,200,"bu","09:20:48",24300
1850,-20,1700,"bu","09:20:43",24100
1850,-20,200,"bu","09:20:17",22400
1850,-20,100,"bu","09:20:10",22200
1850,-20,500,"sd","09:19:57",22100
1850,-20,500,"sd","09:19:57",21600
1850,-20,5000,"sd","09:19:57",21100
1850,-20,100,"sd","09:19:57",16100
1850,-20,1000,"sd","09:19:57",16000
1860,-10,100,"sd","09:19:57",15000
1860,-10,300,"sd","09:19:57",14900
1860,-10,500,"sd","09:19:57",14600
1870,0,400,"bu","09:19:52",14100
1870,0,200,"bu","09:19:18",13700
1870,0,100,"bu","09:19:16",13500
1870,0,1000,"sd","09:18:46",13400
1870,0,200,"sd","09:18:46",12400
1870,0,100,"bu","09:16:58",12200
1870,0,100,"bu","09:16:47",12100
1870,0,1000,"bu","09:16:23",12000
1870,0,1000,"bu","09:16:18",11000
1870,0,300,"bu","09:16:17",10000
1870,0,1000,"bu","09:15:59",9700
1870,0,500,"bu","09:15:53",8700
1870,0,500,"bu","09:15:33",8200
1870,0,1000,"bu","09:15:17",7700
1870,0,1200,"bu","09:15:15",6700
1870,0,500,"bu","09:15:05",5500
1870,0,5000,"bu","09:15:02",5000
