"price","change","match_qtty","side","time","total_vol"
10850,-150,2500,"sd","14:45:00",185200
10850,-150,100,"sd","14:27:07",182700
10850,-150,200,"sd","14:27:07",182600
10900,-100,300,"sd","14:23:33",182400
10900,-100,4000,"sd","14:23:29",182100
10900,-100,700,"bu","14:23:08",178100
10900,-100,1300,"bu","14:21:46",177400
10900,-100,1000,"bu","14:21:46",176100
10850,-150,1900,"bu","14:21:22",175100
10850,-150,100,"sd","14:20:06",173200
10850,-150,300,"sd","14:19:47",173100
10850,-150,100,"sd","14:19:47",172800
10800,-200,6200,"bu","14:11:51",172700
10800,-200,1000,"bu","14:11:46",166500
10800,-200,100,"bu","14:11:43",165500
10800,-200,1000,"bu","14:11:36",165400
10800,-200,1000,"bu","14:11:30",164400
10800,-200,200,"sd","14:11:17",163400
10800,-200,1200,"sd","14:11:17",163200
10800,-200,3800,"sd","14:10:37",162000
10800,-200,100,"sd","14:10:37",158200
10800,-200,10000,"sd","14:10:37",158100
10800,-200,3000,"sd","14:10:37",148100
10800,-200,5000,"sd","14:10:37",145100
10850,-150,2000,"sd","14:10:37",140100
10850,-150,1000,"sd","14:10:37",138100
10850,-150,400,"sd","14:10:37",137100
10850,-150,1000,"sd","14:10:37",136700
10850,-150,100,"sd","14:10:37",135700
10850,-150,100,"sd","14:10:37",135600
10850,-150,500,"sd","14:10:37",135500
10950,-50,800,"bu","14:10:34",135000
10950,-50,200,"bu","14:10:34",134200
10900,-100,2000,"sd","14:04:41",134000
10950,-50,100,"sd","14:04:06",132000
10950,-50,1000,"bu","14:03:31",131900
10950,-50,600,"sd","13:59:58",130900
10950,-50,1000,"bu","13:57:04",130300
10950,-50,200,"bu","13:57:04",129300
10950,-50,100,"bu","13:55:38",129100
10950,-50,100,"bu","13:50:19",129000
10950,-50,600,"bu","13:47:17",128900
10950,-50,1400,"bu","13:47:17",128300
10950,-50,5000,"bu","13:46:23",126900
10950,-50,600,"sd","13:29:06",121900
10950,-50,200,"sd","13:29:03",121300
10950,-50,200,"bu","13:28:37",121100
10850,-150,500,"sd","13:24:05",120900
10850,-150,200,"sd","13:24:05",120400
10900,-100,300,"sd","13:24:05",120200
10900,-100,1000,"sd","13:24:05",119900
10900,-100,2000,"sd","13:19:19",118900
10950,-50,100,"bu","13:13:20",116900
10950,-50,100,"bu","13:12:06",116800
10950,-50,200,"bu","13:12:06",116700
10950,-50,200,"bu","13:11:46",116500
10950,-50,100,"bu","13:10:23",116300
10950,-50,200,"bu","13:00:07",116200
10950,-50,800,"bu","13:00:06",116000
10950,-50,700,"bu","13:00:06",115200
10950,-50,1300,"sd","11:26:36",114500
10950,-50,1200,"sd","11:26:36",113200
11000,0,100,"bu","11:24:45",112000
10950,-50,800,"bu","11:17:05",111900
10950,-50,1200,"bu","11:14:44",111100
10950,-50,100,"bu","11:13:07",109900
10950,-50,100,"bu","11:09:20",109800
10950,-50,1800,"bu","11:09:19",109700
10950,-50,100,"bu","11:09:19",107900
10950,-50,100,"bu","11:09:19",107800
10900,-100,1800,"bu","11:09:19",107700
10900,-100,200,"bu","10:53:11",105900
10900,-100,700,"bu","10:53:11",105700
10900,-100,300,"bu","10:46:06",105000
10900,-100,700,"bu","10:46:06",104700
10850,-150,800,"bu","10:42:31",104000
10850,-150,1000,"bu","10:42:31",103200
10850,-150,2200,"bu","10:42:31",102200
10850,-150,300,"bu","10:41:54",100000
10850,-150,500,"bu","10:40:29",99700
10850,-150,5000,"bu","10:40:11",99200
10850,-150,1000,"bu","10:39:41",94200
10850,-150,1000,"bu","10:38:28",93200
10850,-150,1600,"bu","10:38:12",92200
10850,-150,3400,"bu","10:38:12",90600
10850,-150,200,"bu","10:37:26",87200
10800,-200,100,"bu","10:33:56",87000
10800,-200,1000,"bu","10:33:52",86900
10800,-200,2000,"bu","10:33:44",85900
10800,-200,100,"bu","10:33:33",83900
10800,-200,200,"bu","10:33:31",83800
10800,-200,800,"bu","10:33:21",83600
10800,-200,500,"bu","10:33:17",82800
10800,-200,300,"bu","10:32:37",82300
10800,-200,4300,"bu","10:32:37",82000
10800,-200,400,"bu","10:32:37",77700
10800,-200,100,"bu","10:32:25",77300
10800,-200,2000,"bu","10:31:14",77200
10800,-200,300,"bu","10:31:04",75200
10750,-250,300,"sd","10:30:22",74900
10800,-200,2000,"bu","10:29:21",74600
10800,-200,3200,"bu","10:25:29",72600
10800,-200,2000,"sd","10:24:26",69400
10750,-250,2000,"sd","10:18:44",67400
10750,-250,2300,"sd","10:18:44",65400
10800,-200,700,"sd","10:17:46",63100
10800,-200,300,"bu","10:12:50",62400
10800,-200,1200,"bu","10:10:20",62100
10750,-250,200,"sd","10:09:31",60900
10800,-200,500,"bu","10:09:27",60700
10800,-200,300,"bu","10:09:05",60200
10800,-200,100,"bu","10:08:54",59900
10800,-200,4900,"bu","10:08:54",59800
10800,-200,1000,"bu","10:08:46",54900
10800,-200,500,"bu","10:08:45",53900
10800,-200,200,"bu","10:08:27",53400
10800,-200,1400,"bu","10:08:18",53200
10800,-200,2000,"bu","10:07:58",51800
10750,-250,1000,"sd","10:06:12",49800
10750,-250,700,"sd","10:01:54",48800
10750,-250,1800,"bu","10:00:57",48100
10750,-250,2000,"sd","10:00:49",46300
10750,-250,8000,"sd","10:00:12",44300
10750,-250,100,"sd","10:00:12",36300
10750,-250,200,"sd","10:00:12",36200
10750,-250,200,"sd","10:00:12",36000
10750,-250,500,"sd","10:00:12",35800
10750,-250,500,"sd","10:00:12",35300
10750,-250,100,"sd","10:00:12",34800
10750,-250,200,"sd","10:00:12",34700
10750,-250,200,"sd","10:00:12",34500
10800,-200,100,"sd","09:59:12",34300
10800,-200,900,"sd","09:59:12",34200
10800,-200,100,"sd","09:57:29",33300
10800,-200,1000,"sd","09:57:29",33200
10800,-200,1000,"sd","09:55:08",32200
10850,-150,100,"bu","09:53:40",31200
10750,-250,2800,"sd","09:51:51",31100
10750,-250,100,"sd","09:51:51",28300
10750,-250,1000,"sd","09:51:50",28200
10800,-200,100,"sd","09:51:50",27200
10800,-200,100,"sd","09:51:40",27100
10800,-200,3000,"sd","09:51:40",27000
10800,-200,5000,"sd","09:51:40",24000
10800,-200,900,"sd","09:51:40",19000
10800,-200,500,"sd","09:51:40",18100
10800,-200,5200,"sd","09:51:40",17600
10800,-200,200,"sd","09:50:35",12400
10850,-150,100,"bu","09:50:33",12200
10800,-200,400,"sd","09:48:02",12100
10800,-200,500,"sd","09:39:50",11700
10800,-200,700,"sd","09:39:38",11200
10800,-200,1000,"sd","09:39:38",10500
10800,-200,300,"sd","09:39:38",9500
10800,-200,100,"sd","09:39:38",9200
10800,-200,3500,"sd","09:39:38",9100
10800,-200,2000,"sd","09:39:38",5600
10800,-200,1800,"sd","09:39:38",3600
10850,-150,100,"sd","09:39:38",1800
10850,-150,500,"sd","09:39:38",1700
10900,-100,300,"bu","09:30:27",1200
10800,-200,900,"sd","09:15:01",900
