"price","change","match_qtty","side","time","total_vol"
37400,-550,63600,"bu","14:45:01",324200
37000,-950,700,"bu","14:29:59",260600
37000,-950,300,"bu","14:29:59",259900
36900,-1050,200,"sd","14:29:32",259600
37000,-950,500,"sd","14:28:53",259400
37000,-950,100,"sd","14:28:53",258900
37000,-950,400,"sd","14:28:53",258800
37000,-950,100,"sd","14:28:17",258400
37000,-950,200,"sd","14:28:17",258300
37000,-950,300,"sd","14:27:53",258100
37000,-950,2500,"sd","14:27:42",257800
37000,-950,100,"sd","14:27:42",255300
37000,-950,500,"sd","14:27:42",255200
37000,-950,100,"sd","14:27:42",254700
37000,-950,800,"sd","14:27:42",254600
37000,-950,2000,"sd","14:27:42",253800
37000,-950,500,"sd","14:27:42",251800
37000,-950,300,"sd","14:27:42",251300
37000,-950,100,"sd","14:27:42",251000
37000,-950,2000,"sd","14:27:42",250900
37000,-950,100,"sd","14:27:42",248900
37000,-950,1000,"sd","14:27:42",248800
37050,-900,3000,"sd","14:27:33",247800
37050,-900,1000,"sd","14:27:33",244800
37050,-900,700,"sd","14:27:33",243800
37050,-900,300,"sd","14:27:17",243100
37050,-900,100,"sd","14:27:17",242800
37050,-900,1600,"sd","14:27:17",242700
37050,-900,1400,"sd","14:26:34",241100
37100,-850,500,"sd","14:26:34",239700
37100,-850,2000,"sd","14:26:34",239200
37100,-850,1000,"sd","14:26:34",237200
37100,-850,100,"sd","14:26:34",236200
37100,-850,1000,"sd","14:26:34",236100
37100,-850,200,"sd","14:26:34",235100
37150,-800,2000,"sd","14:26:34",234900
37150,-800,1000,"sd","14:26:34",232900
37200,-750,400,"sd","14:26:34",231900
37200,-750,400,"sd","14:26:34",231500
37300,-650,400,"bu","14:25:24",231100
37300,-650,800,"bu","14:23:38",230700
37300,-650,400,"bu","14:23:38",229900
37250,-700,100,"bu","14:22:16",229500
37300,-650,100,"bu","14:15:30",229400
37100,-850,1800,"sd","14:10:17",229300
37100,-850,200,"sd","14:10:17",227500
37100,-850,800,"sd","14:09:54",227300
37100,-850,800,"sd","14:09:54",226500
37100,-850,700,"sd","14:09:54",225700
37100,-850,4300,"sd","14:07:17",225000
37100,-850,300,"sd","14:07:17",220700
37100,-850,200,"sd","14:07:17",220400
37150,-800,2000,"sd","14:07:17",220200
37150,-800,1000,"sd","14:07:17",218200
37150,-800,1000,"sd","14:07:17",217200
37250,-700,1200,"sd","14:07:00",216200
37250,-700,600,"sd","14:04:58",215000
37250,-700,200,"sd","14:04:49",214400
37300,-650,100,"sd","14:04:49",214200
37300,-650,400,"sd","14:04:49",214100
37300,-650,200,"sd","14:04:49",213700
37350,-600,100,"sd","14:04:49",213500
37350,-600,100,"sd","14:03:24",213400
37300,-650,4000,"sd","13:57:03",213300
37600,-350,100,"bu","13:55:30",209300
37600,-350,100,"sd","13:52:31",209200
37600,-350,3000,"sd","13:52:12",209100
37600,-350,5000,"bu","13:51:44",206100
37600,-350,500,"bu","13:51:44",201100
37500,-450,100,"bu","13:51:44",200600
37500,-450,1300,"bu","13:51:44",200500
37500,-450,100,"bu","13:50:15",199200
37500,-450,300,"bu","13:48:00",199100
37500,-450,200,"sd","13:46:42",198800
37500,-450,700,"bu","13:46:27",198600
37500,-450,100,"bu","13:46:27",197900
37500,-450,1000,"bu","13:46:27",197800
37500,-450,500,"bu","13:46:27",196800
37500,-450,300,"bu","13:46:12",196300
37500,-450,700,"bu","13:46:05",196000
37500,-450,100,"bu","13:46:05",195300
37500,-450,200,"bu","13:46:05",195200
37450,-500,500,"unknown","13:45:49",195000
37450,-500,1300,"bu","13:45:49",194500
37450,-500,100,"bu","13:45:49",193200
37400,-550,1000,"bu","13:45:37",193100
37100,-850,800,"sd","13:41:52",192100
37100,-850,100,"sd","13:41:52",191300
37100,-850,1000,"sd","13:41:52",191200
37150,-800,100,"sd","13:41:52",190200
37150,-800,500,"sd","13:41:20",190100
37150,-800,1500,"sd","13:41:11",189600
37150,-800,1500,"sd","13:41:11",188100
37400,-550,500,"bu","13:40:54",186600
37400,-550,1200,"bu","13:40:54",186100
37400,-550,200,"bu","13:40:54",184900
37400,-550,100,"bu","13:40:54",184700
37200,-750,200,"sd","13:40:50",184600
37200,-750,900,"sd","13:40:42",184400
37200,-750,100,"sd","13:39:58",183500
37200,-750,300,"sd","13:39:58",183400
37200,-750,100,"sd","13:35:58",183100
37200,-750,600,"bu","13:35:47",183000
37200,-750,200,"bu","13:34:51",182400
37200,-750,200,"bu","13:34:24",182200
37100,-850,100,"sd","13:33:14",182000
37100,-850,200,"sd","13:32:58",181000
37100,-850,900,"sd","13:32:58",181900
37150,-800,100,"sd","13:32:31",180800
37150,-800,100,"sd","13:32:31",180700
37200,-750,1000,"sd","13:31:49",180600
37400,-550,600,"bu","13:31:38",179600
37200,-750,500,"sd","13:31:22",179000
37200,-750,500,"sd","13:30:37",178500
37200,-750,1000,"sd","13:30:06",178000
37200,-750,2000,"sd","13:29:34",177000
37200,-750,2000,"sd","13:29:17",175000
37250,-700,2000,"sd","13:29:03",173000
37300,-650,300,"sd","13:26:59",171000
37300,-650,500,"sd","13:26:00",170700
37300,-650,200,"sd","13:25:28",170200
37300,-650,1100,"sd","13:25:28",170000
37300,-650,700,"sd","13:25:27",168900
37450,-500,1000,"sd","13:23:29",168200
37450,-500,100,"bu","13:22:47",167200
37450,-500,100,"bu","13:22:47",167100
37350,-600,100,"bu","13:22:47",167000
37350,-600,100,"sd","13:19:36",166900
37450,-500,900,"sd","13:18:01",166800
37450,-500,100,"sd","13:17:55",165900
37450,-500,1000,"bu","13:17:47",165800
37300,-650,300,"bu","13:11:56",164800
37300,-650,200,"sd","13:10:38",164500
37300,-650,300,"bu","13:09:34",164300
37300,-650,400,"bu","13:08:37",164000
37300,-650,400,"bu","13:08:18",163600
37300,-650,900,"sd","13:08:10",163200
37300,-650,100,"sd","13:07:59",162300
37400,-550,1000,"bu","13:07:53",162200
37250,-700,1000,"sd","13:07:27",161200
37250,-700,500,"sd","13:06:02",160200
37250,-700,100,"sd","13:03:33",159700
37250,-700,1400,"sd","13:03:14",159600
