"price","change","match_qtty","side","time","total_vol"
79300,-300,12100,"bu","14:50:26",41500
79000,-600,600,"sd","14:50:02",29400
79000,-600,600,"sd","14:49:50",28800
79100,-500,100,"unknown","14:49:44",28200
79100,-500,500,"sd","14:47:05",28100
79100,-500,400,"sd","14:43:10",27600
79400,-200,100,"bu","14:39:11",27200
79400,-200,100,"bu","14:38:21",27100
79400,-200,100,"bu","14:37:19",27000
79400,-200,200,"bu","14:34:48",26900
79400,-200,100,"bu","14:27:30",26700
79100,-500,500,"sd","14:18:18",26600
79100,-500,300,"sd","14:00:41",26100
79100,-500,500,"sd","13:58:02",25800
79000,-600,4000,"sd","13:57:04",25300
79300,-300,1000,"sd","13:51:30",21300
79400,-200,100,"bu","13:50:30",20300
79400,-200,1300,"sd","13:43:26",20200
79400,-200,800,"bu","13:35:42",18900
79400,-200,1200,"sd","13:35:31",18100
79500,-100,300,"sd","13:22:42",16900
79500,-100,200,"sd","13:21:43",16600
79500,-100,200,"sd","13:20:09",16400
79400,-200,300,"sd","13:14:33",16200
79500,-100,2000,"sd","13:14:16",15900
79300,-300,500,"sd","13:08:58",13900
79200,-400,300,"bu","13:07:13",13400
79200,-400,200,"bu","13:07:11",13100
79200,-400,1500,"sd","13:06:14",12900
79200,-400,200,"sd","13:04:48",11400
79200,-400,300,"sd","13:04:39",11200
79200,-400,200,"sd","13:03:14",10900
79300,-300,100,"unknown","13:01:35",10700
79200,-400,100,"unknown","11:25:42",10600
79500,-100,100,"unknown","11:23:55",10500
79200,-400,700,"unknown","11:07:27",10400
79200,-400,100,"sd","11:07:22",9700
79200,-400,400,"sd","10:55:23",9600
79400,-200,500,"bu","10:54:59",9200
79400,-200,100,"bu","10:53:22",8700
79400,-200,2000,"unknown","10:46:24",8600
79200,-400,1200,"bu","10:44:52",6600
79000,-600,700,"unknown","10:42:28",5400
78600,-1000,100,"unknown","10:41:21",4700
79200,-400,300,"bu","10:32:47",4600
79100,-500,200,"unknown","10:32:08",4300
78400,-1200,600,"sd","10:20:00",4100
78500,-1100,100,"sd","10:11:16",3500
78400,-1200,200,"sd","10:04:27",3400
78400,-1200,200,"sd","10:02:02",3200
78400,-1200,300,"sd","09:57:34",3000
78500,-1100,200,"sd","09:57:03",2700
78500,-1100,300,"sd","09:54:17",2500
79100,-500,200,"bu","09:52:48",2200
78400,-1200,100,"sd","09:51:43",2000
78300,-1300,200,"sd","09:48:44",1900
78400,-1200,300,"unknown","09:46:00",1700
79300,-300,100,"bu","09:32:51",1400
79400,-200,100,"bu","09:31:53",1300
79500,-100,100,"bu","09:28:46",1200
79500,-100,300,"unknown","09:19:54",1100
79500,-100,200,"bu","09:17:50",800
78500,-1100,100,"unknown","09:16:40",600
78900,-700,500,"unknown","09:01:23",500
