"price","change","match_qtty","side","time","total_vol"
9940,-160,681900,"bu","14:45:02",15609400
9940,-160,100,"bu","14:29:58",14927500
9940,-160,2000,"bu","14:29:55",14927400
9940,-160,200,"bu","14:29:44",14925400
9940,-160,100,"bu","14:29:44",14925200
9940,-160,100,"bu","14:29:42",14925100
9940,-160,1000,"bu","14:29:39",14925000
9940,-160,300,"sd","14:29:39",14924000
9940,-160,1000,"sd","14:29:39",14923700
9940,-160,5000,"sd","14:29:39",14922700
9940,-160,4300,"sd","14:29:39",14917700
9940,-160,4700,"sd","14:29:29",14913400
9940,-160,1000,"sd","14:29:25",14908700
9950,-150,23700,"bu","14:29:22",14907700
9940,-160,6300,"bu","14:29:22",14884000
9940,-160,100,"bu","14:29:19",14877700
9940,-160,1000,"sd","14:29:18",14877600
9940,-160,100,"sd","14:29:18",14876600
9940,-160,500,"sd","14:29:18",14876500
9940,-160,100,"sd","14:29:18",14876000
9940,-160,1000,"sd","14:29:18",14875900
9940,-160,300,"sd","14:29:18",14874900
9950,-150,1000,"bu","14:29:12",14874600
9950,-150,3000,"bu","14:29:06",14873600
9940,-160,100,"sd","14:29:04",14870600
9940,-160,100,"sd","14:29:04",14870500
9940,-160,800,"sd","14:29:04",14870400
9950,-150,7100,"bu","14:29:04",14869600
9950,-150,300,"bu","14:29:04",14862500
9950,-150,12600,"bu","14:29:04",14862200
9950,-150,300,"bu","14:29:00",14849600
9950,-150,8200,"bu","14:29:00",14849300
9950,-150,10000,"bu","14:28:55",14841100
9950,-150,1000,"bu","14:28:53",14831100
9950,-150,5000,"bu","14:28:51",14830100
9900,-200,1700,"sd","14:28:51",14825100
9900,-200,10000,"sd","14:28:51",14823400
9900,-200,500,"sd","14:28:51",14813400
9900,-200,2000,"sd","14:28:51",14812900
9900,-200,2000,"sd","14:28:51",14810900
9900,-200,3000,"sd","14:28:51",14808900
9900,-200,500,"sd","14:28:51",14805900
9900,-200,13000,"sd","14:28:51",14805400
9920,-180,1000,"sd","14:28:51",14792400
9900,-200,1000,"sd","14:28:51",14791400
9900,-200,600,"sd","14:28:51",14790400
9930,-170,1200,"sd","14:28:51",14789800
9920,-180,1100,"sd","14:28:51",14788600
9930,-170,2000,"sd","14:28:51",14787500
9900,-200,3500,"sd","14:28:51",14785500
9900,-200,500,"sd","14:28:51",14782000
9930,-170,200,"sd","14:28:51",14781500
9910,-190,26000,"sd","14:28:51",14781300
9900,-200,1000,"sd","14:28:51",14755300
9930,-170,1000,"sd","14:28:51",14754300
9910,-190,1000,"sd","14:28:51",14753300
9900,-200,2800,"sd","14:28:51",14752300
9930,-170,3100,"sd","14:28:51",14749500
9910,-190,10100,"sd","14:28:51",14746400
9900,-200,500,"sd","14:28:51",14736300
9900,-200,500,"sd","14:28:51",14735800
9920,-180,500,"sd","14:28:51",14735300
9920,-180,8300,"sd","14:28:51",14734800
9900,-200,2100,"sd","14:28:51",14726500
9920,-180,1000,"sd","14:28:51",14724400
9920,-180,11100,"sd","14:28:51",14723400
9940,-160,10000,"sd","14:28:51",14712300
9940,-160,2000,"sd","14:28:51",14702300
9900,-200,1000,"sd","14:28:51",14700300
9940,-160,1300,"sd","14:28:51",14699300
9940,-160,6000,"sd","14:28:51",14698000
9900,-200,300,"sd","14:28:51",14692000
9920,-180,8000,"sd","14:28:51",14691700
9940,-160,10500,"sd","14:28:51",14683700
9910,-190,1200,"sd","14:28:51",14673200
9900,-200,1000,"sd","14:28:51",14672000
9940,-160,1100,"sd","14:28:51",14671000
9940,-160,5600,"sd","14:28:51",14669900
9900,-200,2200,"sd","14:28:51",14664300
9900,-200,2000,"sd","14:28:51",14662100
9930,-170,700,"sd","14:28:51",14660100
9920,-180,1000,"sd","14:28:51",14659400
9940,-160,600,"sd","14:28:51",14658400
9910,-190,13700,"sd","14:28:51",14657800
9900,-200,500,"sd","14:28:51",14644100
9920,-180,100,"sd","14:28:51",14643600
9940,-160,1200,"sd","14:28:51",14643500
9910,-190,2000,"sd","14:28:51",14642300
9900,-200,1500,"sd","14:28:51",14640300
9920,-180,20100,"sd","14:28:51",14638800
9930,-170,100,"sd","14:28:51",14618700
9900,-200,200,"sd","14:28:51",14618600
9910,-190,10200,"sd","14:28:51",14618400
9940,-160,1400,"sd","14:28:51",14608200
9900,-200,500,"sd","14:28:51",14606800
9910,-190,5700,"sd","14:28:51",14606300
9940,-160,300,"sd","14:28:51",14600600
9920,-180,2200,"sd","14:28:51",14600300
9900,-200,11500,"sd","14:28:51",14598100
9920,-180,1000,"sd","14:28:51",14586600
9910,-190,10000,"sd","14:28:51",14585600
9940,-160,1000,"sd","14:28:51",14575600
9900,-200,1000,"sd","14:28:51",14574600
9940,-160,200,"sd","14:28:51",14573600
9900,-200,6700,"sd","14:28:51",14573400
9910,-190,10000,"sd","14:28:51",14566700
9900,-200,11000,"sd","14:28:51",14556700
9920,-180,2100,"sd","14:28:51",14545700
9900,-200,2000,"sd","14:28:51",14543600
9940,-160,2000,"sd","14:28:51",14541600
9930,-170,500,"sd","14:28:51",14539600
9910,-190,50000,"sd","14:28:51",14539100
9900,-200,10000,"sd","14:28:51",14489100
9900,-200,300,"sd","14:28:51",14479100
9940,-160,8500,"sd","14:28:51",14478800
9930,-170,10500,"sd","14:28:51",14470300
9910,-190,5000,"sd","14:28:51",14459800
9920,-180,11000,"sd","14:28:51",14454800
9900,-200,700,"sd","14:28:51",14443800
9930,-170,500,"sd","14:28:51",14443100
9910,-190,100,"sd","14:28:51",14442600
9920,-180,21300,"sd","14:28:51",14442500
9900,-200,1000,"sd","14:28:51",14421200
9900,-200,3000,"sd","14:28:51",14420200
9940,-160,500,"sd","14:28:51",14417200
9920,-180,10000,"sd","14:28:51",14416700
9930,-170,1900,"sd","14:28:51",14406700
9900,-200,1100,"sd","14:28:51",14404800
9900,-200,2100,"sd","14:28:51",14403700
9920,-180,6000,"sd","14:28:51",14401600
9900,-200,1400,"sd","14:28:51",14395600
9910,-190,30000,"sd","14:28:51",14394200
9900,-200,1400,"sd","14:28:51",14364200
9940,-160,1400,"sd","14:28:51",14362800
9900,-200,900,"sd","14:28:51",14361400
9940,-160,100,"sd","14:28:51",14360500
9930,-170,700,"sd","14:28:51",14360400
9930,-170,500,"sd","14:28:51",14359700
9910,-190,900,"sd","14:28:51",14359200
9920,-180,200,"sd","14:28:51",14358300
9940,-160,500,"sd","14:28:51",14358100
9930,-170,8100,"sd","14:28:51",14357600
9900,-200,1000,"sd","14:28:51",14349500
9910,-190,10000,"sd","14:28:51",14348500
9920,-180,800,"sd","14:28:51",14338500
9940,-160,100,"sd","14:28:51",14337700
9940,-160,400,"sd","14:28:51",14337600
9940,-160,5000,"sd","14:28:51",14337200
9940,-160,2800,"sd","14:28:51",14332200
9940,-160,2000,"sd","14:28:51",14329400
9940,-160,1000,"sd","14:28:51",14327400
9940,-160,700,"sd","14:28:51",14326400
9940,-160,600,"sd","14:28:51",14325700
9940,-160,500,"sd","14:28:48",14325100
9950,-150,2000,"bu","14:28:44",14324600
9950,-150,200,"bu","14:28:44",14322600
9950,-150,500,"bu","14:28:43",14322400
9950,-150,8200,"bu","14:28:43",14321900
9950,-150,1000,"bu","14:28:39",14313700
9950,-150,1000,"bu","14:28:38",14312700
9950,-150,100,"bu","14:28:37",14311700
9950,-150,3600,"bu","14:28:36",14311600
9950,-150,400,"bu","14:28:36",14308000
9950,-150,200,"bu","14:28:35",14307600
9950,-150,100,"bu","14:28:33",14307400
9950,-150,5000,"bu","14:28:33",14307300
9940,-160,1300,"sd","14:28:32",14302300
9950,-150,100,"bu","14:28:30",14301000
9950,-150,100,"bu","14:28:28",14300900
9950,-150,100,"bu","14:28:26",14300800
9950,-150,200,"bu","14:28:25",14300700
9950,-150,100,"bu","14:28:23",14300500
9950,-150,100,"bu","14:28:23",14300400
9950,-150,100,"bu","14:28:21",14300300
9950,-150,5000,"bu","14:28:19",14300200
9950,-150,100,"bu","14:28:18",14295200
9950,-150,100,"bu","14:28:17",14295100
9950,-150,2000,"bu","14:28:16",14295000
9950,-150,100,"bu","14:28:15",14293000
9940,-160,5000,"sd","14:28:14",14292900
9950,-150,100,"bu","14:28:14",14287900
9950,-150,100,"bu","14:28:13",14287800
9950,-150,5000,"bu","14:28:13",14287700
9950,-150,26900,"bu","14:28:13",14282700
9950,-150,800,"bu","14:28:12",14255800
9950,-150,5000,"bu","14:28:10",14255000
9950,-150,300,"bu","14:28:10",14250000
9950,-150,100,"bu","14:28:10",14249700
9940,-160,300,"sd","14:28:09",14249600
9950,-150,100,"bu","14:28:08",14249300
9950,-150,100,"bu","14:28:07",14249200
9950,-150,100,"bu","14:28:07",14249100
9950,-150,100,"bu","14:28:06",14249000
9950,-150,300,"bu","14:28:05",14248900
9940,-160,100,"sd","14:28:05",14248600
9950,-150,100,"bu","14:27:58",14248500
9950,-150,100,"bu","14:27:56",14248400
9950,-150,500,"bu","14:27:55",14248300
9950,-150,100,"bu","14:27:54",14247800
9940,-160,800,"sd","14:27:53",14247700
9950,-150,100,"bu","14:27:53",14246900
9950,-150,1000,"bu","14:27:52",14246800
9950,-150,100,"bu","14:27:51",14245800
9950,-150,1000,"bu","14:27:51",14245700
9950,-150,30000,"bu","14:27:50",14244700
9950,-150,100,"bu","14:27:50",14214700
9950,-150,6200,"bu","14:27:50",14214600
9950,-150,400,"bu","14:27:49",14208400
9950,-150,100,"bu","14:27:48",14208000
9950,-150,700,"bu","14:27:47",14207900
9950,-150,500,"bu","14:27:46",14207200
9950,-150,100,"bu","14:27:45",14206700
9950,-150,100,"bu","14:27:43",14206600
9950,-150,100,"bu","14:27:42",14206500
9950,-150,1000,"bu","14:27:41",14206400
9950,-150,100,"bu","14:27:40",14205400
9950,-150,100,"bu","14:27:40",14205300
9950,-150,1000,"bu","14:27:40",14205200
9950,-150,100,"bu","14:27:40",14204200
9950,-150,100,"bu","14:27:39",14204100
9950,-150,1000,"bu","14:27:38",14204000
9950,-150,200,"bu","14:27:36",14203000
9950,-150,500,"bu","14:27:35",14202800
9950,-150,200,"bu","14:27:34",14202300
9950,-150,2000,"bu","14:27:34",14202100
9950,-150,1000,"bu","14:27:31",14200100
9950,-150,100,"bu","14:27:31",14199100
9950,-150,100,"bu","14:27:31",14199000
9950,-150,7300,"bu","14:27:29",14198900
9950,-150,100,"bu","14:27:28",14191600
9950,-150,100,"bu","14:27:26",14191500
9950,-150,100,"bu","14:27:23",14191400
9950,-150,300,"bu","14:27:22",14191300
9950,-150,100,"bu","14:27:22",14191000
9950,-150,100,"bu","14:27:21",14190900
9950,-150,1000,"bu","14:27:21",14190800
9950,-150,100,"bu","14:27:18",14189800
