"price","change","match_qtty","side","time","total_vol"
15350,-50,24700,"bu","14:45:00",332300
14950,-450,100,"bu","14:29:49",307600
14950,-450,200,"bu","14:29:39",307500
14950,-450,300,"sd","14:29:35",307300
14950,-450,3000,"sd","14:29:35",307000
14950,-450,100,"sd","14:29:35",304000
14950,-450,500,"sd","14:29:35",303900
14950,-450,2000,"sd","14:29:35",303400
14950,-450,2000,"sd","14:29:35",301400
14950,-450,200,"sd","14:29:35",299400
14950,-450,300,"sd","14:29:35",299200
14950,-450,100,"sd","14:29:35",298900
15000,-400,200,"bu","14:29:09",298800
15000,-400,500,"bu","14:29:05",298600
15000,-400,500,"bu","14:29:05",298100
15000,-400,1600,"bu","14:28:46",297600
15000,-400,400,"bu","14:28:46",296000
15000,-400,100,"sd","14:28:09",295600
15000,-400,700,"sd","14:28:07",295500
15000,-400,500,"sd","14:28:07",294800
15000,-400,800,"sd","14:28:07",294300
15000,-400,200,"sd","14:28:02",293500
15000,-400,800,"sd","14:28:02",293300
15000,-400,200,"sd","14:27:52",292500
15000,-400,100,"sd","14:27:52",292300
15000,-400,900,"sd","14:27:36",292200
15000,-400,1100,"sd","14:27:36",291300
15000,-400,500,"sd","14:27:35",290200
15000,-400,400,"sd","14:27:25",289700
15300,-100,100,"bu","14:25:55",289300
15400,0,300,"bu","14:25:48",289200
15400,0,500,"bu","14:25:39",288900
15400,0,2200,"bu","14:25:26",288400
15350,-50,1000,"bu","14:25:26",286200
15350,-50,800,"bu","14:25:26",285200
15400,0,2900,"bu","14:24:56",284400
15400,0,600,"bu","14:24:56",281500
15350,-50,100,"bu","14:24:56",280900
15350,-50,100,"bu","14:24:56",280800
15350,-50,1000,"bu","14:24:56",280700
15350,-50,300,"bu","14:24:56",279700
15350,-50,1000,"bu","14:24:39",279400
15350,-50,1000,"bu","14:24:39",278400
15350,-50,5000,"bu","14:24:39",277400
15350,-50,3500,"bu","14:24:17",272400
15350,-50,100,"bu","14:24:17",268900
15350,-50,3900,"sd","14:24:04",268800
15350,-50,2000,"sd","14:23:54",264900
15350,-50,500,"bu","14:23:52",262900
