"price","change","match_qtty","side","time","total_vol"
18400,100,41200,"unknown","14:45:01",2354800
18500,200,1000,"bu","14:29:31",2313600
18500,200,600,"bu","14:29:29",2312600
18500,200,3000,"bu","14:29:12",2312000
18400,100,100,"sd","14:29:08",2309000
18500,200,200,"sd","14:28:42",2308900
18500,200,1500,"unknown","14:28:40",2308700
18500,200,200,"sd","14:28:36",2307200
18500,200,1000,"sd","14:28:20",2307000
18500,200,200,"sd","14:28:18",2306000
18500,200,1100,"bu","14:27:26",2305800
18500,200,1700,"bu","14:27:14",2304700
18500,200,500,"bu","14:27:07",2303000
18500,200,300,"bu","14:26:39",2302500
18500,200,1000,"bu","14:26:36",2302200
18500,200,1500,"bu","14:25:55",2301200
18400,100,1000,"sd","14:25:42",2299700
18500,200,1300,"sd","14:25:22",2298700
18500,200,200,"sd","14:24:46",2297400
18500,200,1000,"sd","14:24:23",2297200
18500,200,300,"sd","14:24:21",2296200
18500,200,100,"sd","14:24:02",2295900
18400,100,3900,"sd","14:23:57",2295800
18500,200,400,"sd","14:23:34",2291900
18500,200,100,"sd","14:23:28",2291500
18500,200,200,"bu","14:23:16",2291400
18500,200,1700,"sd","14:23:10",2291200
18500,200,500,"sd","14:23:02",2289500
18500,200,5000,"sd","14:22:47",2289000
18500,200,300,"bu","14:22:21",2284000
18500,200,500,"unknown","14:21:50",2283700
18500,200,400,"bu","14:21:44",2283200
18500,200,15600,"bu","14:21:26",2282800
18500,200,500,"bu","14:21:21",2267200
18500,200,4100,"bu","14:21:08",2266700
18500,200,400,"bu","14:20:50",2262600
18500,200,1400,"bu","14:20:27",2262200
18500,200,1200,"sd","14:20:02",2260800
18500,200,100,"sd","14:19:58",2259600
18500,200,100,"sd","14:18:17",2259500
18500,200,3000,"sd","14:17:41",2259400
18500,200,300,"sd","14:17:38",2256400
18500,200,5000,"sd","14:17:20",2256100
18500,200,400,"sd","14:17:00",2251100
18500,200,200,"sd","14:16:40",2250700
18500,200,1000,"sd","14:16:06",2250500
18500,200,200,"sd","14:14:01",2249500
18500,200,2000,"sd","14:13:57",2249300
18500,200,200,"sd","14:13:28",2247300
18500,200,100,"sd","14:13:18",2247100
18500,200,200,"sd","14:12:51",2247000
18600,300,2500,"bu","14:12:24",2246800
18600,300,100,"bu","14:12:13",2244300
18600,300,1000,"bu","14:12:06",2244200
18600,300,2000,"bu","14:11:16",2243200
18600,300,800,"bu","14:11:06",2241200
18500,200,100,"sd","14:10:59",2240400
18500,200,38100,"sd","14:08:53",2240300
18600,300,1000,"sd","14:08:41",2202200
18600,300,100,"sd","14:07:51",2201200
18700,400,25000,"bu","14:07:49",2201100
18600,300,100,"sd","14:07:18",2176100
18600,300,1000,"sd","14:07:15",2176000
18600,300,100,"sd","14:06:59",2175000
18600,300,6700,"sd","14:06:45",2174900
18600,300,100,"bu","14:06:16",2168200
18600,300,300,"bu","14:05:27",2168100
18600,300,3600,"bu","14:05:09",2167800
18600,300,1500,"sd","14:05:07",2164200
18600,300,300,"sd","14:04:51",2162700
18600,300,500,"sd","14:04:36",2162400
18600,300,200,"sd","14:04:33",2161900
18600,300,500,"sd","14:04:32",2161700
18600,300,1000,"sd","14:01:55",2161200
18600,300,100,"sd","14:01:24",2160200
18600,300,1000,"sd","14:01:17",2160100
18600,300,6000,"sd","14:00:56",2159100
18600,300,10600,"sd","14:00:43",2153100
18600,300,7000,"sd","14:00:36",2142500
18700,400,1300,"bu","13:59:57",2135500
18700,400,2600,"bu","13:59:39",2134200
18700,400,300,"sd","13:59:38",2131600
18700,400,3200,"sd","13:59:36",2131300
18700,400,1100,"sd","13:59:35",2128100
18700,400,2000,"sd","13:59:33",2127000
18700,400,500,"sd","13:59:30",2125000
18700,400,1000,"sd","13:59:28",2124500
18700,400,100,"sd","13:59:23",2123500
18700,400,1000,"sd","13:59:22",2123400
18700,400,100,"sd","13:59:21",2122400
18700,400,2000,"sd","13:59:19",2122300
18700,400,1000,"sd","13:59:18",2120300
18700,400,3000,"sd","13:59:13",2119300
18700,400,1000,"sd","13:59:11",2116300
18700,400,2000,"sd","13:59:05",2115300
18700,400,100,"sd","13:58:59",2113300
18700,400,2000,"sd","13:58:58",2113200
18700,400,5000,"sd","13:58:55",2111200
18700,400,2000,"sd","13:58:52",2106200
18700,400,5000,"sd","13:58:36",2104200
18700,400,500,"sd","13:58:16",2099200
18800,500,5000,"bu","13:57:39",2098700
18800,500,1000,"bu","13:57:26",2093700
18800,500,10000,"bu","13:57:13",2092700
18800,500,1400,"bu","13:56:59",2082700
18800,500,100,"bu","13:56:53",2081300
18800,500,4000,"bu","13:56:44",2081200
18700,400,100,"sd","13:56:26",2077200
