"price","change","match_qtty","side","time","total_vol"
14400,-500,5000,"unknown","14:52:26",274600
14400,-500,12500,"unknown","14:45:01",269600
14500,-400,100,"sd","14:29:46",257100
14700,-200,12100,"bu","14:28:28",257000
14500,-400,2000,"bu","14:28:24",244900
14500,-400,2900,"unknown","14:27:23",242900
14500,-400,400,"bu","14:26:48",240000
14400,-500,2000,"sd","14:26:44",239600
14400,-500,2000,"sd","14:24:33",237600
14500,-400,500,"bu","14:23:58",235600
14500,-400,600,"bu","14:23:45",235100
14500,-400,700,"bu","14:23:04",234500
14500,-400,300,"bu","14:22:58",233800
14500,-400,3400,"bu","14:22:14",233500
14500,-400,100,"bu","14:19:53",230100
14500,-400,200,"bu","14:19:19",230000
14500,-400,400,"bu","14:19:11",229800
14500,-400,100,"bu","14:18:22",229400
14500,-400,200,"bu","14:17:03",229300
14500,-400,400,"bu","14:16:45",229100
14500,-400,500,"unknown","14:16:01",228700
14500,-400,1000,"bu","14:15:26",228200
14400,-500,400,"sd","14:14:18",227200
14400,-500,500,"sd","14:11:28",226800
14500,-400,500,"unknown","14:06:13",226300
14500,-400,100,"unknown","14:05:52",225800
14500,-400,800,"bu","14:05:39",225700
14500,-400,400,"bu","14:05:30",224900
14500,-400,300,"bu","14:05:28",224500
14500,-400,1700,"bu","14:04:34",224200
14500,-400,2400,"sd","14:01:23",222500
14500,-400,700,"bu","14:00:55",220100
14500,-400,4900,"bu","14:00:09",219400
14500,-400,2000,"sd","13:58:33",214500
14600,-300,1000,"bu","13:57:50",212500
14600,-300,900,"bu","13:57:43",211500
14600,-300,2000,"bu","13:56:50",210600
14500,-400,7000,"bu","13:55:53",208600
14500,-400,100,"bu","13:55:47",201600
14500,-400,100,"bu","13:55:43",201500
14500,-400,100,"bu","13:55:41",201400
14500,-400,100,"bu","13:55:40",201300
14500,-400,200,"bu","13:55:39",201200
14500,-400,100,"bu","13:55:37",201000
14500,-400,100,"bu","13:55:36",200900
14500,-400,200,"bu","13:55:32",200800
14500,-400,1000,"bu","13:55:28",200600
14500,-400,2000,"bu","13:55:15",199600
14500,-400,1800,"bu","13:54:51",197600
14500,-400,100,"bu","13:53:06",195800
14500,-400,100,"bu","13:52:44",195700
14500,-400,100,"bu","13:50:36",195600
14500,-400,1000,"bu","13:50:21",195500
14500,-400,100,"bu","13:49:54",194500
14500,-400,200,"bu","13:49:51",194400
14400,-500,1000,"sd","13:49:50",194200
14500,-400,200,"bu","13:49:48",193200
14500,-400,200,"bu","13:49:45",193000
14500,-400,100,"bu","13:48:50",192800
14500,-400,10000,"bu","13:48:32",192700
14400,-500,200,"sd","13:46:21",182700
14400,-500,1000,"sd","13:45:00",182500
14400,-500,1000,"sd","13:44:54",181500
