"price","change","match_qtty","side","time","total_vol"
3900,-100,110300,"unknown","14:45:01",2083500
3900,-100,500,"bu","14:29:42",1973200
3900,-100,100,"bu","14:29:16",1972700
3800,-200,100,"sd","14:29:11",1972600
3800,-200,600,"sd","14:26:51",1972500
3900,-100,200,"bu","14:26:49",1971900
3900,-100,400,"bu","14:26:29",1971700
3900,-100,100,"bu","14:26:12",1971300
3900,-100,1000,"bu","14:25:53",1971200
3900,-100,3300,"bu","14:25:47",1970200
3900,-100,300,"bu","14:25:44",1966900
3900,-100,500,"bu","14:25:32",1966600
3900,-100,17000,"bu","14:25:10",1966100
3900,-100,100,"sd","14:24:33",1949100
3900,-100,12100,"sd","14:24:15",1949000
3900,-100,4000,"bu","14:24:11",1936900
3900,-100,20000,"bu","14:23:51",1932900
3900,-100,5700,"bu","14:23:47",1912900
3900,-100,300,"bu","14:23:10",1907200
3900,-100,6700,"bu","14:23:05",1906900
3900,-100,100,"bu","14:23:02",1900200
3900,-100,900,"bu","14:22:42",1900100
3900,-100,3000,"bu","14:22:31",1899200
3900,-100,100,"bu","14:20:42",1896200
3900,-100,6500,"bu","14:20:39",1896100
3900,-100,100,"bu","14:20:38",1889600
3900,-100,100,"bu","14:19:46",1889500
3900,-100,3400,"bu","14:18:03",1889400
3900,-100,100,"bu","14:17:12",1886000
3900,-100,5000,"bu","14:15:49",1885900
3900,-100,200,"bu","14:15:35",1880900
3900,-100,200,"bu","14:15:13",1880700
3900,-100,100,"bu","14:14:17",1880500
3900,-100,400,"bu","14:13:55",1880400
3800,-200,2000,"sd","14:11:31",1880000
3900,-100,100,"bu","14:11:20",1878000
3900,-100,3500,"sd","14:11:02",1877900
3900,-100,21400,"bu","14:10:00",1874400
3900,-100,100,"bu","14:09:27",1853000
3900,-100,100,"bu","14:09:14",1852900
3900,-100,500,"bu","14:09:12",1852800
3900,-100,3200,"bu","14:08:40",1852300
3800,-200,1000,"sd","14:08:36",1849100
3900,-100,100,"bu","14:08:30",1848100
3900,-100,300,"bu","14:08:13",1848000
3900,-100,800,"bu","14:07:31",1847700
3900,-100,2000,"bu","14:07:26",1846900
3900,-100,300,"bu","14:07:14",1844900
3900,-100,1000,"bu","14:07:07",1844600
3900,-100,5000,"bu","14:06:47",1843600
3900,-100,300,"bu","14:06:43",1838600
3900,-100,1500,"bu","14:06:23",1838300
3900,-100,16000,"bu","14:06:10",1836800
3900,-100,1400,"bu","14:06:02",1820800
3900,-100,130000,"bu","14:05:06",1819400
3800,-200,100,"sd","14:04:37",1689400
3900,-100,5000,"bu","14:04:34",1689300
3900,-100,100,"bu","14:04:31",1684300
3900,-100,1000,"bu","14:00:44",1684200
3900,-100,100,"bu","14:00:03",1683200
3900,-100,200,"bu","13:59:49",1683100
3900,-100,6000,"bu","13:59:36",1682900
3900,-100,100,"bu","13:59:17",1676900
3900,-100,300,"bu","13:59:15",1676800
3900,-100,800,"bu","13:58:13",1676500
3900,-100,1100,"bu","13:58:02",1675700
3900,-100,5000,"bu","13:56:28",1674600
3900,-100,200,"bu","13:55:27",1669600
3900,-100,100,"bu","13:55:21",1669400
3900,-100,10000,"bu","13:54:29",1669300
3900,-100,600,"bu","13:54:03",1659300
3900,-100,800,"bu","13:53:14",1658700
3900,-100,100,"bu","13:53:13",1657900
3900,-100,3000,"bu","13:51:34",1657800
3900,-100,200,"bu","13:49:17",1654800
3900,-100,1700,"bu","13:48:19",1654600
3900,-100,10000,"bu","13:48:09",1652900
3900,-100,26100,"bu","13:48:04",1642900
3900,-100,100,"bu","13:47:31",1616800
