"price","change","match_qtty","side","time","total_vol"
67300,-1600,100,"bu","14:16:26",3500
69500,600,100,"bu","13:43:27",3400
67200,-1700,100,"sd","13:11:19",3300
67200,-1700,400,"bu","13:09:45",3200
67200,-1700,100,"sd","13:08:01",2800
69000,100,100,"bu","13:07:54",2700
68700,-200,500,"sd","10:21:29",2600
68800,-100,500,"sd","10:21:29",2100
68900,0,500,"sd","10:21:29",1600
68900,0,100,"sd","10:21:29",1100
68900,0,400,"sd","09:57:43",1000
69000,100,100,"bu","09:55:44",600
68900,0,500,"sd","09:41:14",500
