"price","change","match_qtty","side","time","total_vol"
16600,-100,1100,"unknown","14:45:02",99600
16500,-200,400,"bu","14:28:11",98500
16450,-250,200,"sd","14:27:31",98100
16450,-250,500,"sd","14:27:31",97900
16450,-250,900,"sd","14:27:31",97400
16450,-250,100,"sd","14:25:49",96500
16450,-250,8000,"sd","14:25:49",96400
16450,-250,1900,"sd","14:25:49",88400
16450,-250,100,"sd","14:25:18",86500
16500,-200,100,"bu","14:23:07",86400
16500,-200,200,"bu","14:22:28",86300
16450,-250,2800,"bu","14:21:25",86100
16450,-250,500,"bu","14:21:20",83300
16450,-250,200,"bu","14:20:45",82800
16450,-250,100,"sd","14:20:14",82600
16450,-250,100,"sd","14:20:14",82500
16450,-250,1000,"sd","14:20:14",82400
16450,-250,100,"sd","14:20:14",81400
16450,-250,100,"sd","14:20:14",81300
16450,-250,3000,"sd","14:20:14",81200
16450,-250,700,"sd","14:20:14",78200
16450,-250,1300,"sd","14:20:14",77500
16450,-250,100,"sd","14:20:14",76200
16500,-200,300,"sd","14:18:36",76100
16550,-150,1000,"bu","14:11:51",75800
16550,-150,2000,"bu","14:08:16",74800
16550,-150,2000,"bu","14:05:19",72800
16500,-200,100,"sd","14:04:43",70800
16500,-200,900,"bu","14:03:20",70700
16500,-200,1000,"bu","14:03:06",69800
16500,-200,800,"sd","13:59:49",68800
16500,-200,300,"sd","13:59:49",68000
16500,-200,1700,"sd","13:58:34",67700
16500,-200,300,"sd","13:58:34",66000
16500,-200,1000,"sd","13:58:25",65700
16550,-150,100,"bu","13:56:54",64700
16500,-200,5000,"bu","13:42:22",64600
16450,-250,100,"sd","13:33:54",59600
16450,-250,100,"sd","13:33:54",59500
16450,-250,100,"sd","13:33:54",59400
16450,-250,300,"sd","13:33:54",59300
16450,-250,600,"sd","13:33:54",59000
16450,-250,100,"sd","13:33:30",58400
16450,-250,300,"sd","13:33:30",58300
16450,-250,200,"sd","13:33:30",58000
16500,-200,100,"sd","13:27:52",57800
16500,-200,5000,"sd","13:27:52",57700
16500,-200,200,"sd","13:27:52",52700
16500,-200,200,"sd","13:27:52",52500
16500,-200,200,"sd","13:27:52",52300
16550,-150,200,"sd","13:22:01",52100
16550,-150,200,"sd","13:22:01",51900
16550,-150,100,"sd","13:22:01",51700
16550,-150,100,"sd","13:22:01",51600
16550,-150,500,"sd","13:22:01",51500
16550,-150,500,"sd","13:22:01",51000
16550,-150,100,"sd","13:22:01",50500
16550,-150,100,"sd","13:17:26",50400
16550,-150,100,"sd","13:17:26",50300
16550,-150,200,"sd","13:14:11",50200
16550,-150,2000,"sd","13:00:10",50000
16600,-100,500,"unknown","13:00:09",48000
16550,-150,1700,"sd","13:00:03",47500
16600,-100,3000,"sd","11:24:29",45800
16600,-100,4000,"bu","11:19:47",42800
16600,-100,2500,"bu","11:19:47",38800
16500,-200,800,"sd","11:18:55",36300
16500,-200,500,"sd","11:18:55",35500
16500,-200,700,"sd","11:18:55",35000
16500,-200,300,"sd","11:17:22",34300
16500,-200,100,"sd","11:17:22",34000
16500,-200,1300,"sd","11:17:22",33900
16550,-150,800,"bu","11:01:47",32600
16550,-150,100,"bu","11:01:11",31800
16550,-150,100,"bu","11:00:19",31700
16500,-200,700,"sd","10:51:19",31600
16500,-200,100,"sd","10:51:19",30900
16500,-200,700,"sd","10:51:19",30800
16500,-200,300,"sd","10:51:19",30100
16500,-200,100,"sd","10:51:19",29800
16500,-200,500,"sd","10:51:19",29700
16500,-200,1000,"sd","10:51:19",29200
16500,-200,1500,"sd","10:51:19",28200
16550,-150,100,"unknown","10:51:19",26700
16550,-150,400,"sd","10:48:51",26600
16550,-150,600,"sd","10:47:31",26200
16550,-150,100,"sd","10:47:31",25600
16550,-150,100,"sd","10:47:31",25500
16550,-150,100,"sd","10:47:31",25400
16550,-150,200,"sd","10:44:21",25300
16550,-150,100,"sd","10:44:21",25100
16550,-150,100,"sd","10:32:22",25000
16550,-150,300,"bu","10:15:45",24900
16550,-150,700,"bu","10:13:42",24600
16550,-150,200,"bu","10:13:42",23900
16550,-150,100,"bu","10:13:42",23700
16500,-200,500,"sd","10:11:22",23600
16500,-200,500,"sd","10:11:22",23100
16500,-200,1000,"sd","10:07:46",22600
16500,-200,800,"sd","10:05:21",21600
16550,-150,100,"bu","10:04:21",20800
16500,-200,1000,"sd","10:02:10",20700
16500,-200,200,"sd","09:57:30",19700
16500,-200,1000,"sd","09:57:30",19500
16500,-200,1700,"sd","09:57:30",18500
16500,-200,100,"sd","09:57:30",16800
16500,-200,500,"sd","09:57:30",16700
16500,-200,400,"sd","09:57:30",16200
16500,-200,100,"sd","09:57:30",15800
16550,-150,1300,"bu","09:46:33",15700
16550,-150,300,"bu","09:46:33",14400
16550,-150,100,"bu","09:46:33",14000
16550,-150,100,"bu","09:46:33",14100
16600,-100,500,"sd","09:38:31",13900
16650,-50,100,"bu","09:35:05",13400
16650,-50,500,"bu","09:34:17",13300
16650,-50,300,"sd","09:32:42",12800
16650,-50,100,"sd","09:32:02",12500
16650,-50,1600,"bu","09:31:52",12400
16650,-50,1000,"bu","09:31:52",10800
16650,-50,1000,"bu","09:31:52",9800
16500,-200,300,"sd","09:26:44",8800
16500,-200,500,"sd","09:26:20",8500
16500,-200,200,"sd","09:22:36",8000
16500,-200,2800,"sd","09:22:36",7800
16500,-200,400,"bu","09:21:03",5000
16500,-200,600,"sd","09:20:00",4600
16500,-200,100,"sd","09:18:46",4000
16500,-200,300,"sd","09:18:46",3900
16500,-200,600,"sd","09:18:46",3600
16500,-200,400,"bu","09:17:00",3000
16400,-300,700,"sd","09:15:04",2600
16450,-250,300,"sd","09:15:04",1900
16450,-250,1600,"sd","09:15:03",1600
