"price","change","match_qtty","side","time","total_vol"
19000,450,1500,"sd","14:45:02",19400
19100,550,300,"bu","14:26:14",17900
19100,550,300,"bu","14:26:14",17600
19000,450,200,"sd","14:21:05",17300
19000,450,2000,"bu","14:20:45",17100
19000,450,1000,"bu","14:20:45",15100
18800,250,300,"sd","14:15:40",14100
18800,250,100,"sd","14:05:23",13800
18800,250,200,"bu","13:53:36",13700
18800,250,1200,"sd","13:52:09",13500
18800,250,300,"sd","13:29:54",12300
18800,250,200,"sd","13:09:37",12000
18800,250,300,"sd","13:04:55",11800
18700,150,400,"sd","11:21:31",11500
18700,150,100,"sd","11:21:31",11100
19000,450,2000,"bu","11:21:20",11000
19000,450,2000,"bu","11:21:20",9000
19000,450,300,"bu","11:21:20",7000
18950,400,100,"bu","11:21:20",6700
18850,300,100,"bu","11:12:40",6600
18700,150,700,"sd","11:07:39",6500
18700,150,300,"sd","11:04:58",5800
19000,450,100,"sd","10:49:59",5500
19000,450,100,"sd","10:49:17",5400
19000,450,100,"sd","10:44:54",5300
19000,450,500,"sd","10:43:42",5200
19000,450,400,"bu","10:43:41",4700
18950,400,600,"bu","10:42:10",4300
18950,400,400,"bu","10:42:10",3300
18950,400,400,"bu","10:42:10",3700
18900,350,300,"bu","10:42:10",2900
18900,350,400,"bu","10:42:10",2600
18800,250,100,"bu","10:35:24",2200
18800,250,100,"bu","10:28:43",2100
18700,150,200,"sd","10:10:13",2000
18700,150,500,"sd","10:08:10",1800
18700,150,100,"sd","10:03:45",1300
18700,150,300,"sd","10:03:45",1200
18700,150,200,"sd","09:58:33",900
19000,450,100,"bu","09:56:19",700
18800,250,500,"sd","09:55:50",600
18550,0,100,"unknown","09:15:02",100
