"price","change","match_qtty","side","time","total_vol"
30250,-2250,4300,"unknown","14:45:01",111700
30300,-2200,100,"sd","14:15:09",107400
31000,-1500,400,"bu","14:03:12",107300
30950,-1550,100,"bu","14:03:12",106900
30900,-1600,100,"bu","14:03:12",106800
30900,-1600,100,"bu","14:03:12",106700
30850,-1650,100,"bu","14:03:12",106600
30750,-1750,100,"bu","14:03:12",106500
30750,-1750,100,"bu","14:03:12",106400
30300,-2200,200,"sd","13:54:13",106300
30300,-2200,100,"sd","13:54:13",106100
30850,-1650,100,"bu","13:31:35",106000
31000,-1500,100,"bu","13:27:40",105900
30250,-2250,100,"bu","13:26:06",105800
30250,-2250,200,"bu","13:25:02",105700
30250,-2250,500,"bu","13:22:21",105500
30250,-2250,100,"sd","13:22:08",105000
30250,-2250,2000,"sd","13:22:08",104900
30250,-2250,100,"sd","13:22:08",102900
30250,-2250,900,"sd","13:22:08",102800
30250,-2250,2000,"sd","13:22:08",101900
30250,-2250,100,"sd","13:22:08",99900
30250,-2250,2000,"sd","13:22:08",99800
30250,-2250,100,"sd","13:22:08",97800
30300,-2200,500,"sd","13:22:08",97700
30300,-2200,100,"sd","13:22:08",97200
30350,-2150,100,"sd","13:22:08",97100
30400,-2100,500,"sd","13:22:08",97000
30400,-2100,400,"sd","13:22:08",96500
31250,-1250,200,"bu","13:13:48",96100
30900,-1600,100,"bu","13:13:48",95900
30400,-2100,100,"sd","13:06:36",95800
30400,-2100,13000,"sd","13:04:09",95700
30400,-2100,100,"sd","13:03:02",82700
30400,-2100,6400,"sd","13:02:51",82600
30450,-2050,500,"sd","13:02:51",76200
30450,-2050,500,"sd","13:02:51",75700
31000,-1500,1000,"sd","13:00:50",75200
31400,-1100,100,"bu","11:18:46",74200
31000,-1500,1000,"bu","11:18:46",74100
31000,-1500,500,"bu","11:18:46",73100
31000,-1500,100,"bu","11:18:35",72600
30950,-1550,100,"bu","11:18:35",72500
31000,-1500,400,"bu","11:13:52",72400
30950,-1550,100,"bu","11:13:52",72000
30900,-1600,1000,"bu","11:13:52",71900
30900,-1600,100,"bu","11:13:52",70900
30900,-1600,100,"bu","11:13:51",70800
30800,-1700,100,"bu","11:13:51",70700
30500,-2000,100,"bu","11:13:51",70600
30450,-2050,100,"bu","11:13:51",70500
30250,-2250,100,"sd","11:05:15",70400
30250,-2250,300,"bu","11:02:23",70300
30250,-2250,100,"bu","11:00:38",70000
30250,-2250,200,"bu","10:59:42",69900
30250,-2250,100,"sd","10:59:01",69700
30250,-2250,300,"sd","10:59:01",69600
30250,-2250,700,"bu","10:56:29",69300
30250,-2250,300,"sd","10:56:04",68600
30250,-2250,100,"bu","10:55:57",68300
30250,-2250,600,"bu","10:55:57",68200
30250,-2250,200,"sd","10:54:42",67600
30250,-2250,200,"sd","10:54:42",67400
30250,-2250,200,"bu","10:49:47",67200
30250,-2250,200,"sd","10:48:23",67000
30250,-2250,500,"sd","10:48:23",66800
30250,-2250,500,"sd","10:48:23",66300
30250,-2250,300,"sd","10:48:23",65800
30250,-2250,100,"sd","10:48:23",65500
30300,-2200,200,"unknown","10:48:23",65400
30250,-2250,100,"bu","10:43:38",65200
30250,-2250,300,"bu","10:43:33",65100
30250,-2250,100,"bu","10:37:30",64800
30250,-2250,500,"sd","10:36:46",64700
30250,-2250,100,"bu","10:34:45",64200
30250,-2250,400,"bu","10:34:45",64100
30250,-2250,200,"bu","10:33:31",63700
30250,-2250,400,"bu","10:33:27",63500
30250,-2250,100,"bu","10:30:56",63100
30250,-2250,200,"bu","10:30:56",63000
30250,-2250,100,"bu","10:28:15",62800
30250,-2250,100,"bu","10:28:14",62700
30250,-2250,200,"bu","10:27:46",62600
30250,-2250,100,"bu","10:25:17",62400
30250,-2250,300,"sd","10:24:41",62300
30250,-2250,100,"unknown","10:24:29",62000
30250,-2250,200,"bu","10:24:23",61900
30250,-2250,100,"bu","10:24:14",61700
30250,-2250,200,"bu","10:24:06",61600
30250,-2250,300,"bu","10:22:16",61400
30250,-2250,100,"sd","10:22:15",61100
30250,-2250,400,"bu","10:21:58",61000
30250,-2250,600,"sd","10:21:21",60600
30250,-2250,400,"bu","10:21:07",60000
