"price","change","match_qtty","side","time","total_vol"
4000,0,1100,"bu","14:45:01",165000
3900,-100,1000,"unknown","14:02:36",163900
3900,-100,2000,"sd","14:01:23",162900
3800,-200,1000,"sd","13:53:04",160900
4000,0,200,"bu","13:52:55",159900
3800,-200,100,"sd","13:51:09",159700
3900,-100,200,"unknown","13:47:39",159600
3900,-100,500,"sd","13:47:13",159400
3900,-100,700,"unknown","13:39:26",158900
3900,-100,13000,"bu","13:38:42",158200
3900,-100,100,"bu","13:37:24",145200
3900,-100,1000,"bu","13:37:02",145100
3900,-100,200,"bu","13:36:41",144100
3900,-100,500,"sd","13:20:20",143900
3900,-100,400,"sd","13:17:06",143400
3900,-100,300,"bu","13:16:49",143000
3900,-100,1000,"bu","13:15:23",142700
3900,-100,1000,"bu","13:15:03",141700
3900,-100,200,"sd","13:12:58",140700
3900,-100,5000,"bu","13:11:29",140500
3900,-100,12800,"unknown","13:05:40",135500
3900,-100,200,"sd","13:02:45",122700
3900,-100,5000,"sd","11:07:57",122500
3900,-100,400,"sd","10:58:35",117500
3900,-100,2700,"sd","10:57:13",117100
3900,-100,1000,"sd","10:54:06",114400
3900,-100,4000,"sd","10:51:00",113400
4000,0,100,"bu","10:41:38",109400
3900,-100,600,"sd","10:40:11",109300
3900,-100,24300,"bu","10:39:47",108700
3900,-100,500,"bu","10:39:29",84400
3900,-100,1000,"bu","10:33:16",83900
3900,-100,100,"bu","10:32:38",82900
3900,-100,200,"bu","10:27:58",82800
3900,-100,200,"bu","10:27:42",82600
3900,-100,100,"bu","10:26:51",82400
3900,-100,200,"bu","10:26:20",82300
3900,-100,800,"bu","10:25:59",82100
3900,-100,100,"bu","10:23:24",81300
3900,-100,10000,"bu","10:13:53",81200
3900,-100,5000,"bu","10:12:50",71200
3900,-100,200,"bu","10:05:50",66200
3900,-100,500,"bu","10:05:11",66000
3900,-100,300,"bu","09:55:56",65500
3800,-200,100,"sd","09:51:39",65200
3900,-100,100,"bu","09:51:35",65100
3900,-100,100,"bu","09:49:43",65000
3900,-100,1000,"sd","09:49:41",64900
3900,-100,3000,"unknown","09:48:59",63900
3900,-100,500,"unknown","09:47:47",60900
3900,-100,900,"unknown","09:47:09",60400
3900,-100,400,"sd","09:46:12",59500
3900,-100,5000,"sd","09:45:36",59100
3900,-100,500,"sd","09:43:55",54100
3900,-100,5100,"sd","09:32:22",53600
3900,-100,8000,"sd","09:32:01",48500
3900,-100,3000,"sd","09:23:56",40500
3900,-100,2000,"unknown","09:16:05",37500
3900,-100,5000,"bu","09:15:23",35500
3800,-200,100,"sd","09:14:38",30500
3900,-100,400,"bu","09:14:28",30400
3900,-100,500,"bu","09:13:41",30000
3900,-100,5000,"bu","09:13:37",29500
3900,-100,100,"bu","09:11:35",24500
3900,-100,2000,"bu","09:10:22",24400
3900,-100,14700,"bu","09:04:44",22400
3900,-100,7600,"sd","09:00:10",7700
4000,0,100,"bu","09:00:05",100
