"price","change","match_qtty","side","time","total_vol"
1800,200,100,"bu","14:57:43",24500
1700,100,2900,"sd","14:47:29",24400
1700,100,17100,"sd","14:46:24",21500
1700,100,100,"bu","13:52:15",4400
1600,0,200,"bu","13:52:08",4300
1600,0,700,"bu","13:40:47",4100
1600,0,100,"bu","13:39:07",3400
1600,0,900,"sd","13:38:20",3300
1600,0,100,"bu","13:36:27",2400
1600,0,500,"unknown","13:31:06",2300
1600,0,700,"bu","13:27:41",1800
1600,0,200,"bu","13:03:41",1100
1600,0,200,"bu","13:00:02",900
1600,0,100,"bu","09:55:30",700
1600,0,600,"bu","09:22:57",600
