"price","change","match_qtty","side","time","total_vol"
21200,-500,17300,"sd","14:45:02",365500
21200,-500,500,"sd","14:29:07",348200
21200,-500,1000,"sd","14:29:07",347700
21200,-500,1700,"bu","14:28:52",346700
21150,-550,200,"sd","14:28:45",345000
21150,-550,800,"sd","14:28:45",344800
21200,-500,100,"bu","14:28:03",344000
21200,-500,400,"sd","14:27:54",343900
21200,-500,1200,"sd","14:27:54",343500
21200,-500,300,"sd","14:27:39",342300
21200,-500,2300,"sd","14:27:27",342000
21200,-500,300,"sd","14:27:22",339700
21200,-500,1000,"sd","14:27:19",339400
21200,-500,300,"sd","14:27:18",338400
21200,-500,100,"sd","14:26:19",338100
21200,-500,1500,"sd","14:25:32",338000
21200,-500,1200,"sd","14:25:32",336500
21200,-500,100,"sd","14:24:36",335300
21200,-500,100,"sd","14:24:15",335200
21200,-500,100,"sd","14:24:05",335100
21250,-450,100,"bu","14:24:02",335000
21250,-450,400,"bu","14:23:18",334900
21250,-450,500,"bu","14:23:18",334500
21200,-500,500,"sd","14:23:11",334000
21200,-500,100,"sd","14:23:11",333500
21200,-500,100,"sd","14:23:11",333400
21200,-500,300,"sd","14:23:11",333300
21200,-500,300,"sd","14:22:46",333000
21200,-500,1000,"sd","14:22:46",332700
21200,-500,1000,"bu","14:21:47",331700
21200,-500,300,"bu","14:21:39",330700
21200,-500,200,"bu","14:21:09",330400
21150,-550,200,"sd","14:19:18",330200
21150,-550,2000,"sd","14:18:57",330000
21200,-500,500,"sd","14:18:45",328000
21200,-500,500,"sd","14:18:45",327500
21200,-500,2000,"sd","14:18:45",327000
21200,-500,500,"sd","14:18:45",325000
21200,-500,1000,"sd","14:18:45",324500
21200,-500,500,"sd","14:18:45",323500
21200,-500,300,"sd","14:17:32",323000
21200,-500,700,"sd","14:17:32",322700
21200,-500,1300,"sd","14:16:38",322000
21200,-500,500,"sd","14:16:38",320700
21200,-500,3900,"sd","14:16:38",320200
21250,-450,300,"sd","14:16:38",316300
21250,-450,200,"sd","14:16:35",316000
21250,-450,300,"sd","14:16:14",315800
21250,-450,200,"sd","14:15:39",315500
21250,-450,300,"sd","14:15:33",315300
21250,-450,200,"sd","14:15:17",315000
21250,-450,1000,"sd","14:11:39",314800
21250,-450,400,"sd","14:08:44",313800
21250,-450,100,"sd","14:08:26",313400
21250,-450,600,"sd","14:08:26",313300
21300,-400,100,"sd","14:07:43",312700
21300,-400,300,"sd","14:07:12",312600
21300,-400,100,"bu","14:06:59",312300
21250,-450,100,"sd","14:05:43",312200
21300,-400,100,"bu","14:05:19",312100
21300,-400,600,"bu","14:05:19",312000
21300,-400,300,"bu","14:05:19",311400
21300,-400,700,"sd","14:04:52",311100
21300,-400,200,"bu","14:04:31",310400
21250,-450,1300,"sd","14:03:22",310200
21250,-450,4700,"sd","14:03:22",308900
21300,-400,2000,"sd","14:03:04",304200
21300,-400,1000,"sd","14:03:03",302200
21300,-400,500,"sd","14:02:28",301200
21300,-400,200,"bu","14:01:55",300700
21300,-400,300,"bu","14:01:55",300500
21300,-400,2700,"bu","14:01:19",300200
21300,-400,2000,"bu","14:01:19",297500
21300,-400,300,"bu","14:01:19",295500
21300,-400,300,"bu","14:01:11",295200
21300,-400,1700,"bu","14:01:11",294900
21250,-450,300,"bu","14:00:48",293200
21200,-500,100,"sd","14:00:42",292900
21250,-450,5000,"sd","13:59:38",292800
21300,-400,100,"sd","13:59:09",287800
21300,-400,200,"sd","13:59:09",287700
21300,-400,1800,"sd","13:59:00",287500
21300,-400,1200,"sd","13:59:00",285700
21300,-400,100,"sd","13:58:07",284500
21300,-400,500,"sd","13:58:07",284400
21300,-400,2000,"sd","13:58:07",283900
21300,-400,1000,"sd","13:58:07",281900
21350,-350,400,"bu","13:57:39",280900
21350,-350,1000,"sd","13:57:31",280500
21400,-300,200,"bu","13:57:19",279500
21400,-300,100,"bu","13:56:52",279300
21300,-400,100,"bu","13:54:47",279200
21300,-400,100,"bu","13:54:44",279100
21300,-400,2000,"bu","13:54:44",279000
21300,-400,100,"bu","13:54:44",277000
21300,-400,400,"bu","13:54:38",276900
21300,-400,100,"bu","13:54:38",276500
21250,-450,3800,"bu","13:53:53",276400
21250,-450,3700,"bu","13:53:53",272600
21250,-450,100,"bu","13:53:37",268900
21200,-500,200,"bu","13:53:19",268800
21200,-500,300,"bu","13:53:18",268600
21200,-500,400,"bu","13:53:18",268300
21200,-500,500,"bu","13:53:16",267900
21200,-500,100,"bu","13:53:13",267400
21200,-500,4900,"bu","13:53:13",267300
21200,-500,100,"bu","13:53:08",262400
21150,-550,800,"bu","13:52:13",262300
21150,-550,3000,"bu","13:52:10",261500
21150,-550,1000,"sd","13:52:00",258500
21150,-550,100,"sd","13:52:00",257500
21150,-550,100,"sd","13:52:00",257400
21100,-600,100,"sd","13:45:29",257300
21100,-600,500,"sd","13:45:29",257200
21100,-600,700,"sd","13:45:29",256700
21100,-600,200,"sd","13:45:29",256000
21100,-600,100,"sd","13:45:29",255800
21100,-600,200,"sd","13:45:29",255700
21100,-600,300,"sd","13:44:16",255500
21100,-600,400,"sd","13:42:44",255200
21200,-500,100,"bu","13:42:43",254800
21100,-600,200,"sd","13:42:26",254700
21000,-700,300,"sd","13:41:50",254500
21000,-700,1500,"sd","13:41:37",254200
21000,-700,100,"sd","13:41:37",252700
21000,-700,100,"sd","13:41:37",252600
21000,-700,500,"sd","13:41:37",252500
21000,-700,1700,"sd","13:41:37",252000
21000,-700,100,"sd","13:41:37",250300
21000,-700,200,"sd","13:41:31",250200
21000,-700,500,"sd","13:41:31",250000
21000,-700,1000,"sd","13:41:31",249500
21000,-700,300,"sd","13:41:31",248500
21000,-700,100,"sd","13:41:23",248200
21000,-700,200,"sd","13:41:23",248100
21000,-700,200,"sd","13:41:23",247900
21000,-700,300,"sd","13:41:23",247700
21000,-700,100,"sd","13:41:23",247400
21000,-700,200,"sd","13:41:23",247300
21000,-700,100,"sd","13:41:23",247100
21000,-700,400,"sd","13:41:23",247000
21000,-700,100,"sd","13:41:23",246600
21000,-700,300,"sd","13:41:23",246500
21000,-700,100,"sd","13:41:23",246200
21000,-700,400,"sd","13:41:23",246100
21000,-700,200,"sd","13:41:17",245700
21000,-700,100,"sd","13:41:17",245500
21000,-700,1000,"sd","13:41:17",245400
21000,-700,100,"sd","13:41:17",244400
21000,-700,100,"sd","13:41:17",244300
21000,-700,1000,"sd","13:41:17",244200
21000,-700,1000,"sd","13:41:17",243200
21000,-700,200,"sd","13:41:17",242200
21000,-700,700,"sd","13:41:17",242000
21000,-700,100,"sd","13:41:17",241300
21000,-700,1000,"sd","13:41:17",241200
21000,-700,600,"sd","13:41:17",240200
21000,-700,1000,"sd","13:41:17",239600
21000,-700,100,"sd","13:41:17",238600
21050,-650,700,"sd","13:41:17",238500
21050,-650,200,"sd","13:41:17",237800
21050,-650,800,"sd","13:41:17",237600
21050,-650,11100,"sd","13:41:17",236800
21050,-650,2500,"sd","13:41:05",225700
21100,-600,500,"sd","13:41:05",223200
21100,-600,1000,"sd","13:40:17",222700
21100,-600,1000,"sd","13:40:16",221700
21100,-600,500,"bu","13:40:13",220700
21050,-650,24200,"sd","13:40:01",220200
21050,-650,500,"sd","13:40:01",196000
21050,-650,300,"sd","13:40:01",195500
21100,-600,100,"sd","13:39:39",195200
21100,-600,100,"bu","13:39:37",195100
21100,-600,200,"bu","13:39:32",195000
21100,-600,300,"bu","13:39:13",194800
21050,-650,2200,"sd","13:39:06",194500
21100,-600,800,"sd","13:38:49",192300
21100,-600,500,"sd","13:38:49",191500
21100,-600,400,"sd","13:38:49",191000
21100,-600,200,"sd","13:38:49",190600
21100,-600,800,"sd","13:38:49",190400
21100,-600,100,"sd","13:38:49",189600
21100,-600,500,"sd","13:38:49",189500
21100,-600,100,"sd","13:38:49",189000
21100,-600,10000,"sd","13:38:49",188900
21100,-600,100,"sd","13:38:49",178900
21100,-600,600,"sd","13:38:49",178800
21100,-600,100,"sd","13:38:49",178200
21100,-600,200,"sd","13:38:49",178100
21200,-500,100,"bu","13:38:39",177900
21200,-500,300,"bu","13:37:27",177800
21200,-500,200,"bu","13:37:12",177500
21200,-500,500,"bu","13:37:04",177300
21200,-500,1000,"sd","13:36:37",176800
21200,-500,2900,"sd","13:36:37",175800
21200,-500,1800,"sd","13:36:21",172900
21200,-500,200,"sd","13:36:21",171100
21200,-500,200,"sd","13:35:08",170900
21200,-500,100,"sd","13:34:40",170700
21150,-550,100,"sd","13:34:08",170600
21150,-550,400,"sd","13:34:08",170500
21150,-550,600,"sd","13:33:58",170100
21150,-550,500,"sd","13:33:58",169500
21150,-550,500,"sd","13:33:58",169000
21150,-550,200,"sd","13:33:58",168500
21150,-550,200,"sd","13:33:58",168300
21150,-550,100,"sd","13:33:46",168100
21150,-550,400,"sd","13:33:46",168000
21150,-550,1100,"sd","13:32:55",167600
21200,-500,100,"sd","13:32:55",166500
21200,-500,100,"sd","13:32:55",166400
21200,-500,2600,"sd","13:32:55",166300
21250,-450,1000,"sd","13:32:55",163700
21250,-450,100,"sd","13:32:55",162700
21300,-400,100,"sd","13:32:33",162600
21300,-400,100,"sd","13:31:30",162500
21300,-400,100,"sd","13:28:15",162400
21300,-400,100,"sd","13:26:32",162300
21300,-400,100,"sd","13:23:25",162200
21300,-400,1000,"sd","13:21:10",162100
21400,-300,1000,"bu","13:20:35",161100
21350,-350,1800,"bu","13:19:42",160100
21350,-350,200,"bu","13:19:42",158300
21350,-350,100,"bu","13:18:16",158100
21350,-350,1100,"bu","13:18:16",158000
21350,-350,500,"bu","13:17:23",156900
21300,-400,500,"sd","13:17:06",156400
21300,-400,300,"sd","13:17:06",155900
21350,-350,100,"bu","13:16:33",155600
21300,-400,500,"sd","13:15:27",155500
21300,-400,200,"bu","13:15:13",155000
21300,-400,100,"bu","13:15:13",154800
21300,-400,500,"bu","13:15:07",154700
21300,-400,400,"bu","13:14:27",154200
21300,-400,300,"bu","13:14:27",153800
21300,-400,2300,"bu","13:14:27",153500
21300,-400,1000,"bu","13:13:59",151200
21300,-400,2000,"bu","13:13:02",150200
21300,-400,100,"bu","13:12:40",148200
21250,-450,700,"bu","13:11:58",148100
21250,-450,3000,"bu","13:11:39",147400
21200,-500,400,"sd","13:11:11",144400
21250,-450,200,"bu","13:11:08",144000
21150,-550,200,"sd","13:10:45",143800
